date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,Lake Michigan,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Marian-Ancilla,ancillacollege,christiansototg1c,Christian Soto
Apr 16,home,Lake Michigan,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Marian-Ancilla,ancillacollege,christiansototg1c,Christian Soto
Apr 23,home,Kalamazoo Valley,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Marian-Ancilla,ancillacollege,christiansototg1c,Christian Soto
Apr 23,home,Kalamazoo Valley,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Marian-Ancilla,ancillacollege,christiansototg1c,Christian Soto
Apr 24,home,Kalamazoo Valley,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Marian-Ancilla,ancillacollege,christiansototg1c,Christian Soto
Apr 24,home,Kalamazoo Valley,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Marian-Ancilla,ancillacollege,christiansototg1c,Christian Soto
Apr 30,home,Kellogg,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Marian-Ancilla,ancillacollege,christiansototg1c,Christian Soto
Apr 30,home,Kellogg,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Marian-Ancilla,ancillacollege,christiansototg1c,Christian Soto
May 2,home,Kellogg,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Marian-Ancilla,ancillacollege,christiansototg1c,Christian Soto
May 2,home,Kellogg,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Marian-Ancilla,ancillacollege,christiansototg1c,Christian Soto
May 7,home,Grand Rapids,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Marian-Ancilla,ancillacollege,christiansototg1c,Christian Soto
May 7,home,Grand Rapids,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Marian-Ancilla,ancillacollege,christiansototg1c,Christian Soto
May 7,home,Grand Rapids,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Marian-Ancilla,ancillacollege,christiansototg1c,Christian Soto
May 7,home,Grand Rapids,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Marian-Ancilla,ancillacollege,christiansototg1c,Christian Soto
May 8,home,Grand Rapids,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Marian-Ancilla,ancillacollege,christiansototg1c,Christian Soto
May 8,home,Grand Rapids,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Marian-Ancilla,ancillacollege,christiansototg1c,Christian Soto
May 8,home,Grand Rapids,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Marian-Ancilla,ancillacollege,christiansototg1c,Christian Soto
May 8,home,Grand Rapids,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Marian-Ancilla,ancillacollege,christiansototg1c,Christian Soto
