date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Cecil,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,CCBC Catonsville,ccbccatonsville,andrewcorso6lj3,Andrew Corso
Mar 9,home,Prince George's,T,10-10,10,10,0.0,tie,20170309_2cro,5,0,0,,,,0,,,,,,,,0,0,1,3,2,1.50,5,2017,2016-17,div2,CCBC Catonsville,ccbccatonsville,andrewcorso6lj3,Andrew Corso
Mar 18,home,Lackawanna,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,CCBC Catonsville,ccbccatonsville,andrewcorso6lj3,Andrew Corso
Mar 18,home,Lackawanna,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,CCBC Catonsville,ccbccatonsville,andrewcorso6lj3,Andrew Corso
Mar 18,home,Lackawanna,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,CCBC Catonsville,ccbccatonsville,andrewcorso6lj3,Andrew Corso
Mar 18,home,Lackawanna,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,CCBC Catonsville,ccbccatonsville,andrewcorso6lj3,Andrew Corso
Mar 21,home,Harford,L,18-3,18,3,15.0,win,20170321_sgqe,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2017,2016-17,div2,CCBC Catonsville,ccbccatonsville,andrewcorso6lj3,Andrew Corso
Mar 23,home,CCBC Essex,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,CCBC Catonsville,ccbccatonsville,andrewcorso6lj3,Andrew Corso
Mar 24,home,Erie,W,19-2,19,2,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,CCBC Catonsville,ccbccatonsville,andrewcorso6lj3,Andrew Corso
Mar 25,home,Erie,W,8-3,8,3,5.0,win,20170325_1rhs,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,CCBC Catonsville,ccbccatonsville,andrewcorso6lj3,Andrew Corso
Mar 25,home,Erie,L,13-9,13,9,4.0,win,20170325_5wwx,2,1,1,,,,0,1,,,,,,,1,0,,,,,3,2017,2016-17,div2,CCBC Catonsville,ccbccatonsville,andrewcorso6lj3,Andrew Corso
Mar 27,home,Niagara County,L,4-3,4,3,1.0,win,20170327_qgbz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,CCBC Catonsville,ccbccatonsville,andrewcorso6lj3,Andrew Corso
Mar 28,home,CCBC Dundalk,L,6-5,6,5,1.0,win,20170328_y4b0,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2017,2016-17,div2,CCBC Catonsville,ccbccatonsville,andrewcorso6lj3,Andrew Corso
Mar 30,home,Anne Arundel,W,6-0,6,0,6.0,win,20170330_5kig,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2017,2016-17,div2,CCBC Catonsville,ccbccatonsville,andrewcorso6lj3,Andrew Corso
Apr 2,home,Frederick,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,CCBC Catonsville,ccbccatonsville,andrewcorso6lj3,Andrew Corso
Apr 2,home,Frederick,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,CCBC Catonsville,ccbccatonsville,andrewcorso6lj3,Andrew Corso
Apr 5,home,Camden County,W,13-7,13,7,6.0,win,20170405_33fx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,CCBC Catonsville,ccbccatonsville,andrewcorso6lj3,Andrew Corso
Apr 6,home,Prince George's,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,CCBC Catonsville,ccbccatonsville,andrewcorso6lj3,Andrew Corso
Apr 8,home,Chesapeake,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,CCBC Catonsville,ccbccatonsville,andrewcorso6lj3,Andrew Corso
Apr 8,home,Chesapeake,W,3-2,3,2,1.0,win,20170408_rmpx,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2017,2016-17,div2,CCBC Catonsville,ccbccatonsville,andrewcorso6lj3,Andrew Corso
Apr 9,home,Montgomery,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,CCBC Catonsville,ccbccatonsville,andrewcorso6lj3,Andrew Corso
Apr 9,home,Montgomery,L,6-3,6,3,3.0,win,20170409_i1je,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,CCBC Catonsville,ccbccatonsville,andrewcorso6lj3,Andrew Corso
Apr 11,home,Cecil,W,6-0,6,0,6.0,win,20170411_k5bh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,CCBC Catonsville,ccbccatonsville,andrewcorso6lj3,Andrew Corso
Apr 12,home,Anne Arundel,W,5-3,5,3,2.0,win,20170412_746y,3,0,0,,,,0,,1,,,,,1,0,0,,,,,4,2017,2016-17,div2,CCBC Catonsville,ccbccatonsville,andrewcorso6lj3,Andrew Corso
Apr 13,home,Harford,L,10-0,10,0,10.0,win,20170413_kv6d,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,CCBC Catonsville,ccbccatonsville,andrewcorso6lj3,Andrew Corso
Apr 15,home,Hagerstown,W,22-9,22,9,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,CCBC Catonsville,ccbccatonsville,andrewcorso6lj3,Andrew Corso
Apr 15,home,Hagerstown,L,5-4,5,4,1.0,win,20170415_4j4v,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div2,CCBC Catonsville,ccbccatonsville,andrewcorso6lj3,Andrew Corso
Apr 17,home,Potomac State,W,13-9,13,9,4.0,win,20170417_lnn4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,CCBC Catonsville,ccbccatonsville,andrewcorso6lj3,Andrew Corso
Apr 17,home,Potomac State,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,CCBC Catonsville,ccbccatonsville,andrewcorso6lj3,Andrew Corso
Apr 18,home,CCBC Essex,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,CCBC Catonsville,ccbccatonsville,andrewcorso6lj3,Andrew Corso
Apr 20,home,CCBC Dundalk,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,CCBC Catonsville,ccbccatonsville,andrewcorso6lj3,Andrew Corso
Apr 23,home,Delaware Tech,L,14-1,14,1,13.0,win,20170423_1wvv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,CCBC Catonsville,ccbccatonsville,andrewcorso6lj3,Andrew Corso
Apr 23,home,Delaware Tech,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,CCBC Catonsville,ccbccatonsville,andrewcorso6lj3,Andrew Corso
Apr 26,home,Southern Maryland,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,CCBC Catonsville,ccbccatonsville,andrewcorso6lj3,Andrew Corso
Apr 26,home,Southern Maryland,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,CCBC Catonsville,ccbccatonsville,andrewcorso6lj3,Andrew Corso
Apr 27,home,Prince George's,W,14-8,14,8,6.0,win,20170427_tj0o,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,CCBC Catonsville,ccbccatonsville,andrewcorso6lj3,Andrew Corso
Apr 28,home,Rhode Island,W,7-4,7,4,3.0,win,20170428_ekbj,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2017,2016-17,div2,CCBC Catonsville,ccbccatonsville,andrewcorso6lj3,Andrew Corso
Apr 29,home,Rhode Island,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,CCBC Catonsville,ccbccatonsville,andrewcorso6lj3,Andrew Corso
Apr 29,home,Potomac State,W,11-4,11,4,7.0,win,20170429_s9fd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,CCBC Catonsville,ccbccatonsville,andrewcorso6lj3,Andrew Corso
May 2,home,Garrett,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,CCBC Catonsville,ccbccatonsville,andrewcorso6lj3,Andrew Corso
May 2,home,Garrett,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,CCBC Catonsville,ccbccatonsville,andrewcorso6lj3,Andrew Corso
May 6,home,Allegany Maryland,W,3-2,3,2,1.0,win,20170506_l0jo,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2017,2016-17,div2,CCBC Catonsville,ccbccatonsville,andrewcorso6lj3,Andrew Corso
May 6,home,Allegany Maryland,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,CCBC Catonsville,ccbccatonsville,andrewcorso6lj3,Andrew Corso
May 13,home,Anne Arundel,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,CCBC Catonsville,ccbccatonsville,andrewcorso6lj3,Andrew Corso
May 14,home,Frederick,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,CCBC Catonsville,ccbccatonsville,andrewcorso6lj3,Andrew Corso
May 15,home,Frederick,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,CCBC Catonsville,ccbccatonsville,andrewcorso6lj3,Andrew Corso
May 15,home,Frederick,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,CCBC Catonsville,ccbccatonsville,andrewcorso6lj3,Andrew Corso
May 19,home,Mercer County,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,CCBC Catonsville,ccbccatonsville,andrewcorso6lj3,Andrew Corso
May 19,home,Mercer County,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,CCBC Catonsville,ccbccatonsville,andrewcorso6lj3,Andrew Corso
