date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,ASA New York,W,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,alexclavetmydb,Alex Clavet
Apr 13,home,Ulster County,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,alexclavetmydb,Alex Clavet
Apr 15,home,Globe Tech,W,15-2,15,2,13,win,20150415_byx8,0,0,0,,,,0,,,,,,,,0,0,,3,7,0.43,0,2015,2014-15,div1,Monroe College,monroecollege,alexclavetmydb,Alex Clavet
Apr 16,home,Globe Tech,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,alexclavetmydb,Alex Clavet
Apr 17,home,Globe Tech,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,alexclavetmydb,Alex Clavet
Apr 17,home,Globe Tech,W,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,alexclavetmydb,Alex Clavet
Apr 18,home,UConn Avery Point,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,alexclavetmydb,Alex Clavet
Apr 18,home,UConn Avery Point,L,4-3,4,3,1,win,20150418_z37m,0,0,0,,,,0,,,,,,,,0,0,,2,,,0,2015,2014-15,div1,Monroe College,monroecollege,alexclavetmydb,Alex Clavet
Apr 21,home,Globe Tech,W,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,alexclavetmydb,Alex Clavet
Apr 23,home,Mercer County,L,16-8,16,8,8,win,20150423_6ghf,0,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,0,2015,2014-15,div1,Monroe College,monroecollege,alexclavetmydb,Alex Clavet
Apr 24,home,Garrett,W,17-3,17,3,14,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,alexclavetmydb,Alex Clavet
Apr 24,home,Garrett,W,14-1,14,1,13,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,alexclavetmydb,Alex Clavet
Apr 25,home,Potomac State,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,alexclavetmydb,Alex Clavet
Apr 25,home,Potomac State,W,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,alexclavetmydb,Alex Clavet
Apr 26,home,Hagerstown,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,alexclavetmydb,Alex Clavet
Apr 26,home,Hagerstown,W,12-3,12,3,9,win,20150426_usgv,0,0,0,,,,0,,,,,,,,0,0,,7,3,2.33,0,2015,2014-15,div1,Monroe College,monroecollege,alexclavetmydb,Alex Clavet
Apr 28,home,Suffolk County,W,16-11,16,11,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,alexclavetmydb,Alex Clavet
Apr 29,home,Nassau,W,21-11,21,11,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,alexclavetmydb,Alex Clavet
May 2,home,Lackawanna,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,alexclavetmydb,Alex Clavet
May 2,home,Lackawanna,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,alexclavetmydb,Alex Clavet
May 2,home,Lackawanna,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,alexclavetmydb,Alex Clavet
May 2,home,Lackawanna,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,alexclavetmydb,Alex Clavet
May 3,home,Harford,W,4-3,4,3,1,win,20150503_d1tb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Monroe College,monroecollege,alexclavetmydb,Alex Clavet
May 3,home,Harford,L,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,alexclavetmydb,Alex Clavet
May 5,home,Lackawanna,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,alexclavetmydb,Alex Clavet
May 8,home,ASA New York,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,alexclavetmydb,Alex Clavet
May 8,home,ASA New York,W,3-2,3,2,1,win,20150508_fj26,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Monroe College,monroecollege,alexclavetmydb,Alex Clavet
May 15,home,USC Sumter,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,alexclavetmydb,Alex Clavet
May 15,home,USC Lancaster,W,3-2,3,2,1,win,20150515_zals,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Monroe College,monroecollege,alexclavetmydb,Alex Clavet
May 16,home,Potomac State,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,alexclavetmydb,Alex Clavet
