date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Sauk Valley,W,10-0,10,0,10.0,win,20170323_fe6y,2,1,0,,,,0,,,1,,,,,0,0,,,,,2,2017,2016-17,div2,Moraine Valley,morainevalleycommunitycollege,alansanchez4eqe,ALAN SANCHEZ
Mar 28,home,Sauk Valley,W,12-1,12,1,11.0,win,20170328_12f3,2,3,2,,,,1,1,,,,,,,2,0,,,,,3,2017,2016-17,div2,Moraine Valley,morainevalleycommunitycollege,alansanchez4eqe,ALAN SANCHEZ
Mar 30,home,Kankakee,L,14-5,14,5,9.0,win,20170330_rjkn,4,1,1,,,,1,1,1,,,,,,1,0,,,,,5,2017,2016-17,div2,Moraine Valley,morainevalleycommunitycollege,alansanchez4eqe,ALAN SANCHEZ
Apr 1,home,Morton,L,1-0,1,0,1.0,win,20170401_qtnn,3,0,2,1,,,0,,,,,,,,3,1,,,,,3,2017,2016-17,div2,Moraine Valley,morainevalleycommunitycollege,alansanchez4eqe,ALAN SANCHEZ
Apr 1,home,Morton,L,3-2,3,2,1.0,win,20170401_ae0a,4,0,2,,,,1,,1,1,,,,,2,0,,,,,4,2017,2016-17,div2,Moraine Valley,morainevalleycommunitycollege,alansanchez4eqe,ALAN SANCHEZ
Apr 4,home,Milwaukee Area Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Moraine Valley,morainevalleycommunitycollege,alansanchez4eqe,ALAN SANCHEZ
Apr 4,home,Milwaukee Area Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Moraine Valley,morainevalleycommunitycollege,alansanchez4eqe,ALAN SANCHEZ
Apr 4,home,Milwaukee Area Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Moraine Valley,morainevalleycommunitycollege,alansanchez4eqe,ALAN SANCHEZ
Apr 4,home,Milwaukee Area Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Moraine Valley,morainevalleycommunitycollege,alansanchez4eqe,ALAN SANCHEZ
Apr 5,home,DuPage,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Moraine Valley,morainevalleycommunitycollege,alansanchez4eqe,ALAN SANCHEZ
Apr 5,home,DuPage,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Moraine Valley,morainevalleycommunitycollege,alansanchez4eqe,ALAN SANCHEZ
Apr 5,home,DuPage,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Moraine Valley,morainevalleycommunitycollege,alansanchez4eqe,ALAN SANCHEZ
Apr 5,home,DuPage,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Moraine Valley,morainevalleycommunitycollege,alansanchez4eqe,ALAN SANCHEZ
Apr 6,home,Illinois Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Moraine Valley,morainevalleycommunitycollege,alansanchez4eqe,ALAN SANCHEZ
Apr 6,home,Illinois Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Moraine Valley,morainevalleycommunitycollege,alansanchez4eqe,ALAN SANCHEZ
Apr 6,home,Illinois Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Moraine Valley,morainevalleycommunitycollege,alansanchez4eqe,ALAN SANCHEZ
Apr 6,home,Illinois Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Moraine Valley,morainevalleycommunitycollege,alansanchez4eqe,ALAN SANCHEZ
Apr 7,home,Lake County,L,2-1,2,1,1.0,win,20170407_z7m1,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2017,2016-17,div2,Moraine Valley,morainevalleycommunitycollege,alansanchez4eqe,ALAN SANCHEZ
Apr 8,home,Lake County,L,5-4,5,4,1.0,win,20170408_1mpk,4,0,1,1,,,2,,1,,,,,,2,1,,,,,4,2017,2016-17,div2,Moraine Valley,morainevalleycommunitycollege,alansanchez4eqe,ALAN SANCHEZ
Apr 8,home,Lake County,W,13-1,13,1,12.0,win,20170408_xkr6,3,1,1,,,,1,1,1,,,,,,1,0,,,,,4,2017,2016-17,div2,Moraine Valley,morainevalleycommunitycollege,alansanchez4eqe,ALAN SANCHEZ
Apr 11,home,Olive-Harvey,W,7-3,7,3,4.0,win,20170411_5yuo,2,1,0,,,,1,1,,1,,,,,0,0,,,,,3,2017,2016-17,div2,Moraine Valley,morainevalleycommunitycollege,alansanchez4eqe,ALAN SANCHEZ
Apr 11,home,Olive-Harvey,W,12-5,12,5,7.0,win,20170411_8a5q,4,3,2,,1,,1,1,1,,,,,,4,1,,,,,5,2017,2016-17,div2,Moraine Valley,morainevalleycommunitycollege,alansanchez4eqe,ALAN SANCHEZ
Apr 12,home,Oakton,W,8-7,8,7,1.0,win,20170412_mc0d,5,0,0,,,,0,,,,,,,,0,0,,,,,5,2017,2016-17,div2,Moraine Valley,morainevalleycommunitycollege,alansanchez4eqe,ALAN SANCHEZ
Apr 12,home,Oakton,L,13-8,13,8,5.0,win,20170412_pnsd,2,1,0,,,,3,1,,,,,,,0,0,,,,,3,2017,2016-17,div2,Moraine Valley,morainevalleycommunitycollege,alansanchez4eqe,ALAN SANCHEZ
Apr 12,home,Oakton,W,4-0,4,0,4.0,win,20170412_x7zd,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2017,2016-17,div2,Moraine Valley,morainevalleycommunitycollege,alansanchez4eqe,ALAN SANCHEZ
Apr 14,home,Prairie State,W,24-8,24,8,16.0,win,20170414_8tbm,3,3,1,1,,,3,2,1,,,,,,2,1,,,,,5,2017,2016-17,div2,Moraine Valley,morainevalleycommunitycollege,alansanchez4eqe,ALAN SANCHEZ
Apr 15,home,Prairie State,W,9-6,9,6,3.0,win,20170415_wvag,3,1,3,1,,,2,,,,,,,,4,1,,,,,3,2017,2016-17,div2,Moraine Valley,morainevalleycommunitycollege,alansanchez4eqe,ALAN SANCHEZ
Apr 15,home,Prairie State,W,10-2,10,2,8.0,win,20170415_xfo1,3,2,1,1,,,1,1,1,1,,,,,2,1,,,,,4,2017,2016-17,div2,Moraine Valley,morainevalleycommunitycollege,alansanchez4eqe,ALAN SANCHEZ
Apr 17,home,Morton,W,10-0,10,0,10.0,win,20170417_bsnk,4,2,1,,,,0,,,,,,,,1,0,,,,,4,2017,2016-17,div2,Moraine Valley,morainevalleycommunitycollege,alansanchez4eqe,ALAN SANCHEZ
Apr 18,home,McHenry County,L,15-0,15,0,15.0,win,20170418_5mb9,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2017,2016-17,div2,Moraine Valley,morainevalleycommunitycollege,alansanchez4eqe,ALAN SANCHEZ
Apr 20,home,McHenry County,L,12-1,12,1,11.0,win,20170420_ym4a,3,0,1,,,,0,,,,1,,,,1,0,,,,,3,2017,2016-17,div2,Moraine Valley,morainevalleycommunitycollege,alansanchez4eqe,ALAN SANCHEZ
Apr 20,home,McHenry County,L,7-2,7,2,5.0,win,20170420_dy9w,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2017,2016-17,div2,Moraine Valley,morainevalleycommunitycollege,alansanchez4eqe,ALAN SANCHEZ
Apr 21,home,Waubonsee,L,4-3,4,3,1.0,win,20170421_8rv0,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2017,2016-17,div2,Moraine Valley,morainevalleycommunitycollege,alansanchez4eqe,ALAN SANCHEZ
Apr 22,home,Waubonsee,L,4-3,4,3,1.0,win,20170422_amq0,4,0,0,,,,1,,1,1,,,,,0,0,,,,,4,2017,2016-17,div2,Moraine Valley,morainevalleycommunitycollege,alansanchez4eqe,ALAN SANCHEZ
Apr 22,home,Waubonsee,W,6-3,6,3,3.0,win,20170422_7l0w,2,0,0,,,,1,,,,,,,1,0,0,,,,,3,2017,2016-17,div2,Moraine Valley,morainevalleycommunitycollege,alansanchez4eqe,ALAN SANCHEZ
Apr 25,home,Madison,L,4-0,4,0,4.0,win,20170425_tqud,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2017,2016-17,div2,Moraine Valley,morainevalleycommunitycollege,alansanchez4eqe,ALAN SANCHEZ
Apr 25,home,Madison,L,9-2,9,2,7.0,win,20170425_u6up,2,2,2,1,,,0,,,1,,1,,,3,1,,,,,3,2017,2016-17,div2,Moraine Valley,morainevalleycommunitycollege,alansanchez4eqe,ALAN SANCHEZ
Apr 26,home,DuPage,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Moraine Valley,morainevalleycommunitycollege,alansanchez4eqe,ALAN SANCHEZ
Apr 26,home,DuPage,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Moraine Valley,morainevalleycommunitycollege,alansanchez4eqe,ALAN SANCHEZ
Apr 26,home,DuPage,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Moraine Valley,morainevalleycommunitycollege,alansanchez4eqe,ALAN SANCHEZ
Apr 26,home,DuPage,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Moraine Valley,morainevalleycommunitycollege,alansanchez4eqe,ALAN SANCHEZ
Apr 28,home,Elgin,L,4-3,4,3,1.0,win,20170428_tbe8,4,1,2,,,,2,,,,,,,,2,0,,,,,4,2017,2016-17,div2,Moraine Valley,morainevalleycommunitycollege,alansanchez4eqe,ALAN SANCHEZ
Apr 30,home,Illinois Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Moraine Valley,morainevalleycommunitycollege,alansanchez4eqe,ALAN SANCHEZ
Apr 30,home,Illinois Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Moraine Valley,morainevalleycommunitycollege,alansanchez4eqe,ALAN SANCHEZ
Apr 30,home,Illinois Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Moraine Valley,morainevalleycommunitycollege,alansanchez4eqe,ALAN SANCHEZ
Apr 30,home,Illinois Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Moraine Valley,morainevalleycommunitycollege,alansanchez4eqe,ALAN SANCHEZ
May 2,home,Olive-Harvey,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Moraine Valley,morainevalleycommunitycollege,alansanchez4eqe,ALAN SANCHEZ
May 2,home,Kankakee,L,16-3,16,3,13.0,win,20170502_obet,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2017,2016-17,div2,Moraine Valley,morainevalleycommunitycollege,alansanchez4eqe,ALAN SANCHEZ
May 2,home,Olive-Harvey,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Moraine Valley,morainevalleycommunitycollege,alansanchez4eqe,ALAN SANCHEZ
May 3,home,Elgin,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Moraine Valley,morainevalleycommunitycollege,alansanchez4eqe,ALAN SANCHEZ
May 3,home,Elgin,L,1-0,1,0,1.0,win,20170503_vaz5,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2017,2016-17,div2,Moraine Valley,morainevalleycommunitycollege,alansanchez4eqe,ALAN SANCHEZ
May 5,home,Prairie State,L,7-6,7,6,1.0,win,20170505_inyq,2,0,1,,,,0,1,,,2,1,,,1,0,,,,,4,2017,2016-17,div2,Moraine Valley,morainevalleycommunitycollege,alansanchez4eqe,ALAN SANCHEZ
May 5,home,Prairie State,W,6-3,6,3,3.0,win,20170505_itqu,3,2,2,1,,,1,1,,1,,,,,3,1,,,,,4,2017,2016-17,div2,Moraine Valley,morainevalleycommunitycollege,alansanchez4eqe,ALAN SANCHEZ
May 13,home,Black Hawk-Moline,L,15-7,15,7,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Moraine Valley,morainevalleycommunitycollege,alansanchez4eqe,ALAN SANCHEZ
May 13,home,Black Hawk-Moline,L,21-3,21,3,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Moraine Valley,morainevalleycommunitycollege,alansanchez4eqe,ALAN SANCHEZ
