date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Mohawk Valley,W,7-4,7,4,3.0,win,20180414_fdt2,3,1,1,,,,1,,1,2,,,,,1,0,,,,,3,2018,2017-18,div3,Herkimer,herkimercollege,mattparkinsonw0q8,Matt Parkinson
Apr 14,home,Mohawk Valley,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Herkimer,herkimercollege,mattparkinsonw0q8,Matt Parkinson
Apr 15,home,Mohawk Valley,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Herkimer,herkimercollege,mattparkinsonw0q8,Matt Parkinson
Apr 21,home,Hudson Valley,W,5-4,5,4,1.0,win,20180421_o4cj,3,1,0,,,,0,1,,,,1,,,0,0,,,,,5,2018,2017-18,div3,Herkimer,herkimercollege,mattparkinsonw0q8,Matt Parkinson
Apr 21,home,Hudson Valley,W,15-6,15,6,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Herkimer,herkimercollege,mattparkinsonw0q8,Matt Parkinson
Apr 22,home,Hudson Valley,L,12-2,12,2,10.0,win,20180422_5pjo,4,0,4,2,,,1,,,,,,,,6,2,,,,,4,2018,2017-18,div3,Herkimer,herkimercollege,mattparkinsonw0q8,Matt Parkinson
Apr 22,home,Hudson Valley,W,15-6,15,6,9.0,win,20180422_x4y2,4,1,2,,,,0,,,1,,,,,2,0,,,,,4,2018,2017-18,div3,Herkimer,herkimercollege,mattparkinsonw0q8,Matt Parkinson
Apr 24,home,Jefferson (NY),W,16-0,16,0,16.0,win,20180424_0lh1,3,3,2,2,,,0,1,,,,,,,4,2,,,,,4,2018,2017-18,div3,Herkimer,herkimercollege,mattparkinsonw0q8,Matt Parkinson
Apr 24,home,Jefferson (NY),W,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Herkimer,herkimercollege,mattparkinsonw0q8,Matt Parkinson
Apr 26,home,Jefferson (NY),W,12-2,12,2,10.0,win,20180426_6rb4,4,3,3,1,,1,2,,,,,,,,7,2,,,,,4,2018,2017-18,div3,Herkimer,herkimercollege,mattparkinsonw0q8,Matt Parkinson
Apr 26,home,Jefferson (NY),W,12-2,12,2,10.0,win,20180426_2uxl,4,1,1,1,,,1,,,1,1,,,,2,1,,,,,4,2018,2017-18,div3,Herkimer,herkimercollege,mattparkinsonw0q8,Matt Parkinson
Apr 28,home,SUNY Adirondack,W,4-2,4,2,2.0,win,20180428_dmo0,2,1,0,,,,0,1,,1,,,,,0,0,,,,,3,2018,2017-18,div3,Herkimer,herkimercollege,mattparkinsonw0q8,Matt Parkinson
Apr 28,home,SUNY Adirondack,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Herkimer,herkimercollege,mattparkinsonw0q8,Matt Parkinson
Apr 29,home,SUNY Adirondack,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Herkimer,herkimercollege,mattparkinsonw0q8,Matt Parkinson
Apr 29,home,SUNY Adirondack,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Herkimer,herkimercollege,mattparkinsonw0q8,Matt Parkinson
Apr 29,home,SUNY Adirondack,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Herkimer,herkimercollege,mattparkinsonw0q8,Matt Parkinson
Apr 29,home,SUNY Adirondack,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Herkimer,herkimercollege,mattparkinsonw0q8,Matt Parkinson
May 1,home,Columbia-Greene,W,21-2,21,2,19.0,win,20180501_i5dm,4,1,1,,,,1,,,,,,,,1,0,,,,,4,2018,2017-18,div3,Herkimer,herkimercollege,mattparkinsonw0q8,Matt Parkinson
May 1,home,Columbia-Greene,W,14-0,14,0,14.0,win,20180501_9x8s,1,2,0,,,,0,,,,,1,,,0,0,,,,,2,2018,2017-18,div3,Herkimer,herkimercollege,mattparkinsonw0q8,Matt Parkinson
May 3,home,Columbia-Greene,W,19-4,19,4,15.0,win,20180503_z9uv,4,2,2,1,1,,2,,,,,,,,5,2,,,,,4,2018,2017-18,div3,Herkimer,herkimercollege,mattparkinsonw0q8,Matt Parkinson
May 3,home,Columbia-Greene,W,21-0,21,0,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Herkimer,herkimercollege,mattparkinsonw0q8,Matt Parkinson
May 5,home,Schenectady County,W,12-3,12,3,9.0,win,20180505_vd96,5,2,3,,1,1,2,,,,,,,,8,2,,,,,5,2018,2017-18,div3,Herkimer,herkimercollege,mattparkinsonw0q8,Matt Parkinson
May 5,home,Schenectady County,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Herkimer,herkimercollege,mattparkinsonw0q8,Matt Parkinson
May 8,home,Mohawk Valley,W,11-0,11,0,11.0,win,20180508_51dd,1,2,0,,,,0,,,,,2,,,0,0,,,,,3,2018,2017-18,div3,Herkimer,herkimercollege,mattparkinsonw0q8,Matt Parkinson
May 8,home,Mohawk Valley,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Herkimer,herkimercollege,mattparkinsonw0q8,Matt Parkinson
May 13,home,Onondaga,W,5-4,5,4,1.0,win,20180513_0fes,4,0,1,,,,0,,1,,,1,,,1,0,,,,,5,2018,2017-18,div3,Herkimer,herkimercollege,mattparkinsonw0q8,Matt Parkinson
May 13,home,Onondaga,W,6-3,6,3,3.0,win,20180513_hx5v,5,0,3,1,,,2,,1,,,,,,4,1,,,,,5,2018,2017-18,div3,Herkimer,herkimercollege,mattparkinsonw0q8,Matt Parkinson
May 18,home,Erie,W,14-4,14,4,10.0,win,20180518_q078,4,1,3,1,,,2,,1,1,,1,,,4,1,,,,,5,2018,2017-18,div3,Herkimer,herkimercollege,mattparkinsonw0q8,Matt Parkinson
May 20,home,Niagara County,W,11-3,11,3,8.0,win,20180520_4k1s,5,1,1,,,1,3,,4,,,,,,4,1,,,,,5,2018,2017-18,div3,Herkimer,herkimercollege,mattparkinsonw0q8,Matt Parkinson
May 21,home,Niagara County,L,5-3,5,3,2.0,win,20180521_xh6y,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2018,2017-18,div3,Herkimer,herkimercollege,mattparkinsonw0q8,Matt Parkinson
May 21,home,Niagara County,W,13-4,13,4,9.0,win,20180521_jf28,4,1,1,,,,0,1,,,,,,,1,0,,,,,5,2018,2017-18,div3,Herkimer,herkimercollege,mattparkinsonw0q8,Matt Parkinson
May 26,home,#8 Rockingham,L,9-1,9,1,8.0,win,20180526_8efc,3,0,2,,,,1,,1,,,,,,2,0,,,,,3,2018,2017-18,div3,Herkimer,herkimercollege,mattparkinsonw0q8,Matt Parkinson
May 27,home,#5 Northampton,L,11-10,11,10,1.0,win,20180527_t4jf,3,1,1,,,,0,,,,,2,,,1,0,,,2,,5,2018,2017-18,div3,Herkimer,herkimercollege,mattparkinsonw0q8,Matt Parkinson
