date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Kirkwood,W,18-13,18,13,5.0,win,20200301_l2e8,4,1,1,,,,2,1,,,,,,,1,0,,,,,5,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,garrettwoodzjqs,Garrett Wood
Mar 5,home,Labette,W,11-3,11,3,8.0,win,20200305_g2el,1,1,1,,,,1,1,,,,,,1,1,0,,,,,3,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,garrettwoodzjqs,Garrett Wood
Mar 5,home,Labette,W,10-0,10,0,10.0,win,20200305_dfje,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,garrettwoodzjqs,Garrett Wood
Mar 7,home,Labette,W,14-4,14,4,10.0,win,20200307_1gjy,1,3,1,1,,,0,2,,,,,,,2,1,,,,,3,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,garrettwoodzjqs,Garrett Wood
Mar 7,home,Labette,W,32-0,32,0,32.0,win,20200307_o3tw,6,5,4,1,,,1,,,,,,,,5,1,,,,,6,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,garrettwoodzjqs,Garrett Wood
Mar 10,home,State Fair,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,garrettwoodzjqs,Garrett Wood
Mar 11,home,Fort Scott,W,16-2,16,2,14.0,win,20200311_jczc,2,2,1,,,,0,1,,,,,,,1,0,,,,,3,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,garrettwoodzjqs,Garrett Wood
Mar 11,home,Fort Scott,L,9-7,9,7,2.0,win,20200311_wqrb,4,1,1,1,,,0,,1,,,,,,2,1,,,,,4,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,garrettwoodzjqs,Garrett Wood
Mar 13,home,Fort Scott,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,garrettwoodzjqs,Garrett Wood
Mar 13,home,Fort Scott,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,garrettwoodzjqs,Garrett Wood
Mar 13,home,Fort Scott,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,garrettwoodzjqs,Garrett Wood
Mar 13,home,Fort Scott,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,garrettwoodzjqs,Garrett Wood
Mar 17,home,Metropolitan,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,garrettwoodzjqs,Garrett Wood
Mar 19,home,Baker University,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,garrettwoodzjqs,Garrett Wood
Mar 21,home,Baker University,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,garrettwoodzjqs,Garrett Wood
Mar 26,home,Kansas City Kansas,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,garrettwoodzjqs,Garrett Wood
Mar 26,home,Kansas City Kansas,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,garrettwoodzjqs,Garrett Wood
Mar 26,home,Kansas City Kansas,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,garrettwoodzjqs,Garrett Wood
Mar 26,home,Kansas City Kansas,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,garrettwoodzjqs,Garrett Wood
Mar 28,home,Kansas City Kansas,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,garrettwoodzjqs,Garrett Wood
Mar 28,home,Kansas City Kansas,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,garrettwoodzjqs,Garrett Wood
Mar 28,home,Kansas City Kansas,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,garrettwoodzjqs,Garrett Wood
Mar 28,home,Kansas City Kansas,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,garrettwoodzjqs,Garrett Wood
Apr 2,home,Highland (KS),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,garrettwoodzjqs,Garrett Wood
Apr 2,home,Highland (KS),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,garrettwoodzjqs,Garrett Wood
Apr 2,home,Highland (KS),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,garrettwoodzjqs,Garrett Wood
Apr 2,home,Highland (KS),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,garrettwoodzjqs,Garrett Wood
Apr 4,home,Highland (KS),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,garrettwoodzjqs,Garrett Wood
Apr 4,home,Highland (KS),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,garrettwoodzjqs,Garrett Wood
Apr 4,home,Highland (KS),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,garrettwoodzjqs,Garrett Wood
Apr 4,home,Highland (KS),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,garrettwoodzjqs,Garrett Wood
Apr 7,home,State Fair,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,garrettwoodzjqs,Garrett Wood
Apr 9,home,Neosho County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,garrettwoodzjqs,Garrett Wood
Apr 9,home,Neosho County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,garrettwoodzjqs,Garrett Wood
Apr 9,home,Neosho County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,garrettwoodzjqs,Garrett Wood
Apr 9,home,Neosho County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,garrettwoodzjqs,Garrett Wood
Apr 11,home,Neosho County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,garrettwoodzjqs,Garrett Wood
Apr 11,home,Neosho County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,garrettwoodzjqs,Garrett Wood
Apr 11,home,Neosho County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,garrettwoodzjqs,Garrett Wood
Apr 11,home,Neosho County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,garrettwoodzjqs,Garrett Wood
Apr 14,home,Metropolitan,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,garrettwoodzjqs,Garrett Wood
Apr 16,home,Allen County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,garrettwoodzjqs,Garrett Wood
Apr 16,home,Allen County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,garrettwoodzjqs,Garrett Wood
Apr 16,home,Allen County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,garrettwoodzjqs,Garrett Wood
Apr 16,home,Allen County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,garrettwoodzjqs,Garrett Wood
Apr 18,home,Allen County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,garrettwoodzjqs,Garrett Wood
Apr 18,home,Allen County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,garrettwoodzjqs,Garrett Wood
Apr 18,home,Allen County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,garrettwoodzjqs,Garrett Wood
Apr 18,home,Allen County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,garrettwoodzjqs,Garrett Wood
Apr 21,home,Metropolitan,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,garrettwoodzjqs,Garrett Wood
Apr 23,home,Coffeyville,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,garrettwoodzjqs,Garrett Wood
Apr 23,home,Coffeyville,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,garrettwoodzjqs,Garrett Wood
Apr 23,home,Coffeyville,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,garrettwoodzjqs,Garrett Wood
Apr 23,home,Coffeyville,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,garrettwoodzjqs,Garrett Wood
Apr 25,home,Coffeyville,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,garrettwoodzjqs,Garrett Wood
Apr 25,home,Coffeyville,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,garrettwoodzjqs,Garrett Wood
Apr 25,home,Coffeyville,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,garrettwoodzjqs,Garrett Wood
Apr 25,home,Coffeyville,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,garrettwoodzjqs,Garrett Wood
Apr 28,home,Metropolitan,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,garrettwoodzjqs,Garrett Wood
Apr 30,home,Cowley,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,garrettwoodzjqs,Garrett Wood
Apr 30,home,Cowley,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,garrettwoodzjqs,Garrett Wood
Apr 30,home,Cowley,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,garrettwoodzjqs,Garrett Wood
Apr 30,home,Cowley,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,garrettwoodzjqs,Garrett Wood
May 2,home,Cowley,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,garrettwoodzjqs,Garrett Wood
May 2,home,Cowley,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,garrettwoodzjqs,Garrett Wood
May 2,home,Cowley,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,garrettwoodzjqs,Garrett Wood
May 2,home,Cowley,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,garrettwoodzjqs,Garrett Wood
