date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Des Moines Area,W,6-1,6,1,5.0,win,20150322_e7v5,3,1,1,,,,0,,1,1,,,,,1,0,,1,,,3,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,ericwillis6hex,Eric Willis
Mar 22,home,Des Moines Area,W,5-2,5,2,3.0,win,20150322_8hor,4,0,0,,,,0,,1,,,,,1,0,0,,3,1,3.00,5,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,ericwillis6hex,Eric Willis
Mar 26,home,Cornell College JV,W,14-4,14,4,10.0,win,20150326_ev84,4,0,0,,,,0,,,,,,,1,0,0,,2,2,1.00,5,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,ericwillis6hex,Eric Willis
Mar 28,home,Iowa Central,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,ericwillis6hex,Eric Willis
Mar 28,home,Iowa Central,L,3-1,3,1,2.0,win,20150328_f6th,3,0,2,,,,0,,,,1,,,,2,0,,,1,,3,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,ericwillis6hex,Eric Willis
Mar 29,home,Iowa Central,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,ericwillis6hex,Eric Willis
Mar 29,home,Iowa Central,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,ericwillis6hex,Eric Willis
Mar 31,home,Marshalltown,W,10-0,10,0,10.0,win,20150331_ta1i,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,ericwillis6hex,Eric Willis
Mar 31,home,Marshalltown,W,16-7,16,7,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,ericwillis6hex,Eric Willis
Apr 3,home,Southeastern,W,5-4,5,4,1.0,win,20150403_dwrb,0,1,0,,,,0,,,,,1,,,0,0,,,,,1,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,ericwillis6hex,Eric Willis
Apr 3,home,Southeastern,L,4-3,4,3,1.0,win,20150403_1x5u,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,ericwillis6hex,Eric Willis
Apr 4,home,Southeastern,L,20-9,20,9,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,ericwillis6hex,Eric Willis
Apr 4,home,Southeastern,W,14-11,14,11,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,ericwillis6hex,Eric Willis
Apr 11,home,Southwestern,W,7-6,7,6,1.0,win,20150411_l8e8,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,ericwillis6hex,Eric Willis
Apr 11,home,Southwestern,W,15-2,15,2,13.0,win,20150411_5x7r,0,1,0,,,,0,1,,,,,,,0,0,,,,,1,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,ericwillis6hex,Eric Willis
Apr 12,home,Southwestern,W,5-4,5,4,1.0,win,20150412_j66v,1,1,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,ericwillis6hex,Eric Willis
Apr 12,home,Southwestern,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,ericwillis6hex,Eric Willis
Apr 15,home,Muscatine,W,16-14,16,14,2.0,win,20150415_57y0,5,1,1,,,,3,,,,,,,,1,0,,,,,5,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,ericwillis6hex,Eric Willis
Apr 15,home,Muscatine,L,5-4,5,4,1.0,win,20150415_b361,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,ericwillis6hex,Eric Willis
Apr 18,home,North Iowa Area,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,ericwillis6hex,Eric Willis
Apr 18,home,North Iowa Area,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,ericwillis6hex,Eric Willis
Apr 19,home,North Iowa Area,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,ericwillis6hex,Eric Willis
Apr 20,home,North Iowa Area,L,12-7,12,7,5.0,win,20150420_epbp,4,1,1,,,1,1,,,,,,,,4,1,,,,,4,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,ericwillis6hex,Eric Willis
Apr 21,home,Marshalltown,W,8-2,8,2,6.0,win,20150421_8jnr,3,2,2,,,,0,,1,1,,1,,,2,0,,,,,4,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,ericwillis6hex,Eric Willis
Apr 21,home,Marshalltown,W,12-4,12,4,8.0,win,20150421_fbw5,3,2,2,,,,1,,,1,,1,1,,2,0,,,,,5,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,ericwillis6hex,Eric Willis
Apr 26,home,Ellsworth,W,13-3,13,3,10.0,win,20150426_qb7v,3,2,2,,,,1,1,,1,,,,,2,0,,,,,4,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,ericwillis6hex,Eric Willis
Apr 26,home,Ellsworth,L,8-7,8,7,1.0,win,20150426_iddw,3,3,2,,,,0,2,,1,,,,,2,0,,,,,5,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,ericwillis6hex,Eric Willis
Apr 27,home,Ellsworth,W,3-1,3,1,2.0,win,20150427_mr6j,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,ericwillis6hex,Eric Willis
Apr 27,home,Ellsworth,W,15-6,15,6,9.0,win,20150427_erdx,4,3,2,,,,0,1,1,,,,,,2,0,,,,,5,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,ericwillis6hex,Eric Willis
May 1,home,Iowa Lakes,W,10-4,10,4,6.0,win,20150501_7hrs,2,0,0,,,,1,,,,,,,,0,0,,,,,2,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,ericwillis6hex,Eric Willis
May 1,home,Iowa Lakes,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,ericwillis6hex,Eric Willis
May 2,home,Iowa Lakes,W,10-2,10,2,8.0,win,20150502_khg8,3,1,1,1,,,0,,1,,,,,,2,1,,,,,3,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,ericwillis6hex,Eric Willis
May 2,home,Iowa Lakes,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,ericwillis6hex,Eric Willis
May 4,home,Cornell College JV,L,9-8,9,8,1.0,win,20150504_g3n3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,ericwillis6hex,Eric Willis
May 7,home,Des Moines Area,L,7-4,7,4,3.0,win,20150507_245k,2,0,1,,,,0,1,1,,,,,,1,0,,,,,3,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,ericwillis6hex,Eric Willis
May 8,home,Ellsworth,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,ericwillis6hex,Eric Willis
