date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Frederick,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jadenminnickqxwx,Jaden Minnick
Mar 17,home,Frederick,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jadenminnickqxwx,Jaden Minnick
Mar 17,home,Frederick,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jadenminnickqxwx,Jaden Minnick
Mar 17,home,Frederick,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jadenminnickqxwx,Jaden Minnick
Mar 18,home,Oakton,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jadenminnickqxwx,Jaden Minnick
Mar 20,home,Brookdale,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jadenminnickqxwx,Jaden Minnick
Mar 28,home,Garrett,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jadenminnickqxwx,Jaden Minnick
Mar 28,home,Garrett,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jadenminnickqxwx,Jaden Minnick
Mar 28,home,Garrett,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jadenminnickqxwx,Jaden Minnick
Mar 28,home,Garrett,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jadenminnickqxwx,Jaden Minnick
Mar 31,home,Shenandoah University JV,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jadenminnickqxwx,Jaden Minnick
Mar 31,home,Shenandoah University JV,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jadenminnickqxwx,Jaden Minnick
Mar 31,home,Shenandoah University JV,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jadenminnickqxwx,Jaden Minnick
Mar 31,home,Shenandoah University JV,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jadenminnickqxwx,Jaden Minnick
Apr 2,home,Scotland,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jadenminnickqxwx,Jaden Minnick
Apr 2,home,Scotland,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jadenminnickqxwx,Jaden Minnick
Apr 2,home,Scotland,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jadenminnickqxwx,Jaden Minnick
Apr 2,home,Scotland,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jadenminnickqxwx,Jaden Minnick
Apr 4,home,CC of Allegheny County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jadenminnickqxwx,Jaden Minnick
Apr 4,home,CC of Allegheny County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jadenminnickqxwx,Jaden Minnick
Apr 4,home,CC of Allegheny County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jadenminnickqxwx,Jaden Minnick
Apr 4,home,CC of Allegheny County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jadenminnickqxwx,Jaden Minnick
Apr 5,home,Prince George's,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jadenminnickqxwx,Jaden Minnick
Apr 5,home,Prince George's,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jadenminnickqxwx,Jaden Minnick
Apr 5,home,Prince George's,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jadenminnickqxwx,Jaden Minnick
Apr 5,home,Prince George's,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jadenminnickqxwx,Jaden Minnick
Apr 7,home,Scotland,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jadenminnickqxwx,Jaden Minnick
Apr 7,home,Scotland,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jadenminnickqxwx,Jaden Minnick
Apr 7,home,Scotland,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jadenminnickqxwx,Jaden Minnick
Apr 7,home,Scotland,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jadenminnickqxwx,Jaden Minnick
Apr 11,home,Allegany Maryland,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jadenminnickqxwx,Jaden Minnick
Apr 11,home,Allegany Maryland,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jadenminnickqxwx,Jaden Minnick
Apr 11,home,Allegany Maryland,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jadenminnickqxwx,Jaden Minnick
Apr 11,home,Allegany Maryland,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jadenminnickqxwx,Jaden Minnick
Apr 14,home,Harford,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jadenminnickqxwx,Jaden Minnick
Apr 14,home,Harford,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jadenminnickqxwx,Jaden Minnick
Apr 14,home,Harford,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jadenminnickqxwx,Jaden Minnick
Apr 14,home,Harford,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jadenminnickqxwx,Jaden Minnick
Apr 18,home,CCBC Catonsville,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jadenminnickqxwx,Jaden Minnick
Apr 18,home,CCBC Catonsville,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jadenminnickqxwx,Jaden Minnick
Apr 18,home,CCBC Catonsville,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jadenminnickqxwx,Jaden Minnick
Apr 18,home,CCBC Catonsville,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jadenminnickqxwx,Jaden Minnick
Apr 19,home,Stevenson JV,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jadenminnickqxwx,Jaden Minnick
Apr 19,home,Stevenson JV,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jadenminnickqxwx,Jaden Minnick
Apr 19,home,Stevenson JV,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jadenminnickqxwx,Jaden Minnick
Apr 19,home,Stevenson JV,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jadenminnickqxwx,Jaden Minnick
Apr 23,home,CCBC Essex,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jadenminnickqxwx,Jaden Minnick
Apr 23,home,CCBC Essex,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jadenminnickqxwx,Jaden Minnick
Apr 23,home,CCBC Essex,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jadenminnickqxwx,Jaden Minnick
Apr 23,home,CCBC Essex,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jadenminnickqxwx,Jaden Minnick
Apr 26,home,Hagerstown,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jadenminnickqxwx,Jaden Minnick
Apr 26,home,Hagerstown,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jadenminnickqxwx,Jaden Minnick
Apr 26,home,Hagerstown,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jadenminnickqxwx,Jaden Minnick
Apr 26,home,Hagerstown,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jadenminnickqxwx,Jaden Minnick
Apr 29,home,Cecil,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jadenminnickqxwx,Jaden Minnick
Apr 29,home,Cecil,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jadenminnickqxwx,Jaden Minnick
Apr 29,home,Cecil,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jadenminnickqxwx,Jaden Minnick
Apr 29,home,Cecil,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jadenminnickqxwx,Jaden Minnick
Apr 30,home,Chesapeake,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jadenminnickqxwx,Jaden Minnick
Apr 30,home,Chesapeake,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jadenminnickqxwx,Jaden Minnick
Apr 30,home,Chesapeake,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jadenminnickqxwx,Jaden Minnick
Apr 30,home,Chesapeake,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jadenminnickqxwx,Jaden Minnick
