date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,NHTI,W,3-0,3,0,3.0,win,20160410_hhxg,3,0,2,,,,1,,1,1,,,,,2,0,,,,,3,2016,2015-16,div3,Massasoit,massasoitcommunitycollege,jimmylawlessv9as,Jimmy Lawless
Apr 10,home,NHTI,W,13-2,13,2,11.0,win,20160410_xma9,2,1,0,,,,0,,,,,1,,,0,0,,1,1,1.00,3,2016,2015-16,div3,Massasoit,massasoitcommunitycollege,jimmylawlessv9as,Jimmy Lawless
Apr 14,home,Holyoke,W,7-1,7,1,6.0,win,20160414_3buk,1,0,0,,,,0,1,1,,,1,,1,0,0,,,,,4,2016,2015-16,div3,Massasoit,massasoitcommunitycollege,jimmylawlessv9as,Jimmy Lawless
Apr 16,home,Northern Essex,L,11-0,11,0,11.0,win,20160416_cdle,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,0,,,2,2016,2015-16,div3,Massasoit,massasoitcommunitycollege,jimmylawlessv9as,Jimmy Lawless
Apr 16,home,Northern Essex,L,11-0,11,0,11.0,win,20160416_10fs,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,1,2016,2015-16,div3,Massasoit,massasoitcommunitycollege,jimmylawlessv9as,Jimmy Lawless
Apr 17,home,Bridgton Academy,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Massasoit,massasoitcommunitycollege,jimmylawlessv9as,Jimmy Lawless
Apr 17,home,Bridgton Academy,W,14-4,14,4,10.0,win,20160417_j1m9,2,2,0,,,,0,,1,,,1,,,0,0,,1,,,3,2016,2015-16,div3,Massasoit,massasoitcommunitycollege,jimmylawlessv9as,Jimmy Lawless
Apr 21,home,MassBay,W,19-0,19,0,19.0,win,20160421_iwyf,1,1,0,,,,0,1,,,,,,,0,0,,1,,,2,2016,2015-16,div3,Massasoit,massasoitcommunitycollege,jimmylawlessv9as,Jimmy Lawless
Apr 23,home,Quinsigamond,W,6-2,6,2,4.0,win,20160423_s7u6,2,2,2,1,,,0,1,,,,,,,3,1,,,,,3,2016,2015-16,div3,Massasoit,massasoitcommunitycollege,jimmylawlessv9as,Jimmy Lawless
Apr 23,home,Quinsigamond,W,4-3,4,3,1.0,win,20160423_lodq,4,0,1,,,,0,,,,,,,,1,0,,2,1,2.00,4,2016,2015-16,div3,Massasoit,massasoitcommunitycollege,jimmylawlessv9as,Jimmy Lawless
Apr 27,home,Rhode Island,L,109-2,109,2,107.0,win,20160427_uxne,3,0,1,,,,0,1,1,,,,,,1,0,,,1,,4,2016,2015-16,div3,Massasoit,massasoitcommunitycollege,jimmylawlessv9as,Jimmy Lawless
Apr 30,home,Bridgton Academy,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Massasoit,massasoitcommunitycollege,jimmylawlessv9as,Jimmy Lawless
Apr 30,home,Bridgton Academy,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Massasoit,massasoitcommunitycollege,jimmylawlessv9as,Jimmy Lawless
May 1,home,Southern Maine Community College,W,2-0,2,0,2.0,win,20160501_stz9,3,0,0,,,,0,,1,,,,,,0,0,,2,,,3,2016,2015-16,div3,Massasoit,massasoitcommunitycollege,jimmylawlessv9as,Jimmy Lawless
May 1,home,Southern Maine Community College,L,3-1,3,1,2.0,win,20160501_syx9,2,0,1,,,,0,,,,,,,,1,0,,1,,,2,2016,2015-16,div3,Massasoit,massasoitcommunitycollege,jimmylawlessv9as,Jimmy Lawless
May 4,home,Rhode Island,L,5-3,5,3,2.0,win,20160504_xlaf,3,0,0,,,,0,,,,,,,,0,0,,2,1,2.00,3,2016,2015-16,div3,Massasoit,massasoitcommunitycollege,jimmylawlessv9as,Jimmy Lawless
May 5,home,Northern Essex,W,9-3,9,3,6.0,win,20160505_4w1z,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,,0,,,4,2016,2015-16,div3,Massasoit,massasoitcommunitycollege,jimmylawlessv9as,Jimmy Lawless
May 7,home,Holyoke,W,3-0,3,0,3.0,win,20160507_hygb,1,0,0,,,,0,,1,,,1,,,0,0,,,,,2,2016,2015-16,div3,Massasoit,massasoitcommunitycollege,jimmylawlessv9as,Jimmy Lawless
May 7,home,Holyoke,W,10-0,10,0,10.0,win,20160507_konc,0,2,0,,,,0,1,,,,2,,,0,0,,,,,3,2016,2015-16,div3,Massasoit,massasoitcommunitycollege,jimmylawlessv9as,Jimmy Lawless
May 8,home,Quinsigamond,L,8-6,8,6,2.0,win,20160508_1icd,3,0,1,,,,0,1,,,,,,,1,0,,1,,,4,2016,2015-16,div3,Massasoit,massasoitcommunitycollege,jimmylawlessv9as,Jimmy Lawless
May 14,home,Northern Essex,L,6-3,6,3,3.0,win,20160514_y45b,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,,0,,,5,2016,2015-16,div3,Massasoit,massasoitcommunitycollege,jimmylawlessv9as,Jimmy Lawless
May 15,home,Northern Essex,L,8-0,8,0,8.0,win,20160515_qzfi,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,3,2016,2015-16,div3,Massasoit,massasoitcommunitycollege,jimmylawlessv9as,Jimmy Lawless
