date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Mississippi Delta,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,East Mississippi,eastmississippicommunitycollege,daltonmarkleg0lv,Dalton Markle
Mar 19,home,Jones,L,12-2,12,2,10.0,win,20160319_ecgt,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,East Mississippi,eastmississippicommunitycollege,daltonmarkleg0lv,Dalton Markle
Mar 19,home,Jones,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,East Mississippi,eastmississippicommunitycollege,daltonmarkleg0lv,Dalton Markle
Mar 22,home,Holmes,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,East Mississippi,eastmississippicommunitycollege,daltonmarkleg0lv,Dalton Markle
Mar 22,home,Holmes,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,East Mississippi,eastmississippicommunitycollege,daltonmarkleg0lv,Dalton Markle
Mar 25,home,Copiah-Lincoln,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,East Mississippi,eastmississippicommunitycollege,daltonmarkleg0lv,Dalton Markle
Mar 25,home,Copiah-Lincoln,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,East Mississippi,eastmississippicommunitycollege,daltonmarkleg0lv,Dalton Markle
Mar 29,home,Coahoma,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,East Mississippi,eastmississippicommunitycollege,daltonmarkleg0lv,Dalton Markle
Mar 29,home,Coahoma,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,East Mississippi,eastmississippicommunitycollege,daltonmarkleg0lv,Dalton Markle
Apr 5,home,Meridian,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,East Mississippi,eastmississippicommunitycollege,daltonmarkleg0lv,Dalton Markle
Apr 5,home,Meridian,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,East Mississippi,eastmississippicommunitycollege,daltonmarkleg0lv,Dalton Markle
Apr 9,home,East Central (MS),L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,East Mississippi,eastmississippicommunitycollege,daltonmarkleg0lv,Dalton Markle
Apr 9,home,East Central (MS),L,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,East Mississippi,eastmississippicommunitycollege,daltonmarkleg0lv,Dalton Markle
Apr 13,home,Northeast Mississippi,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,East Mississippi,eastmississippicommunitycollege,daltonmarkleg0lv,Dalton Markle
Apr 13,home,Northeast Mississippi,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,East Mississippi,eastmississippicommunitycollege,daltonmarkleg0lv,Dalton Markle
Apr 17,home,Hinds,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,East Mississippi,eastmississippicommunitycollege,daltonmarkleg0lv,Dalton Markle
Apr 17,home,Hinds,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,East Mississippi,eastmississippicommunitycollege,daltonmarkleg0lv,Dalton Markle
Apr 19,home,Itawamba,L,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,East Mississippi,eastmississippicommunitycollege,daltonmarkleg0lv,Dalton Markle
Apr 19,home,Itawamba,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,East Mississippi,eastmississippicommunitycollege,daltonmarkleg0lv,Dalton Markle
Apr 23,home,Pearl River,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,East Mississippi,eastmississippicommunitycollege,daltonmarkleg0lv,Dalton Markle
Apr 23,home,Pearl River,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,East Mississippi,eastmississippicommunitycollege,daltonmarkleg0lv,Dalton Markle
Apr 26,home,Northwest Mississippi,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,East Mississippi,eastmississippicommunitycollege,daltonmarkleg0lv,Dalton Markle
Apr 26,home,Northwest Mississippi,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,East Mississippi,eastmississippicommunitycollege,daltonmarkleg0lv,Dalton Markle
Apr 30,home,Mississippi Gulf Coast,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,East Mississippi,eastmississippicommunitycollege,daltonmarkleg0lv,Dalton Markle
Apr 30,home,Mississippi Gulf Coast,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,East Mississippi,eastmississippicommunitycollege,daltonmarkleg0lv,Dalton Markle
May 3,home,Southwest Mississippi,L,15-14,15,14,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,East Mississippi,eastmississippicommunitycollege,daltonmarkleg0lv,Dalton Markle
May 3,home,Southwest Mississippi,W,6-5,6,5,1.0,win,20160503_e5an,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,East Mississippi,eastmississippicommunitycollege,daltonmarkleg0lv,Dalton Markle
