date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Yavapai,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Western Nebraska,westernnebraskacommunitycollege,johntimmins0nir,John Timmins
Mar 20,home,Yavapai,L,15-6,15,6,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Western Nebraska,westernnebraskacommunitycollege,johntimmins0nir,John Timmins
Mar 21,home,Seminole State (OK),L,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Western Nebraska,westernnebraskacommunitycollege,johntimmins0nir,John Timmins
Mar 29,home,Trinidad State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Western Nebraska,westernnebraskacommunitycollege,johntimmins0nir,John Timmins
Mar 29,home,Trinidad State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Western Nebraska,westernnebraskacommunitycollege,johntimmins0nir,John Timmins
Mar 30,home,Trinidad State,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Western Nebraska,westernnebraskacommunitycollege,johntimmins0nir,John Timmins
Mar 30,home,Trinidad State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Western Nebraska,westernnebraskacommunitycollege,johntimmins0nir,John Timmins
Apr 3,home,McCook,L,14-6,14,6,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Western Nebraska,westernnebraskacommunitycollege,johntimmins0nir,John Timmins
Apr 6,home,Otero,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Western Nebraska,westernnebraskacommunitycollege,johntimmins0nir,John Timmins
Apr 6,home,Otero,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Western Nebraska,westernnebraskacommunitycollege,johntimmins0nir,John Timmins
Apr 7,home,Otero,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Western Nebraska,westernnebraskacommunitycollege,johntimmins0nir,John Timmins
Apr 7,home,Otero,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Western Nebraska,westernnebraskacommunitycollege,johntimmins0nir,John Timmins
Apr 13,home,Northeastern,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Western Nebraska,westernnebraskacommunitycollege,johntimmins0nir,John Timmins
Apr 13,home,Northeastern,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Western Nebraska,westernnebraskacommunitycollege,johntimmins0nir,John Timmins
Apr 14,home,Northeastern,L,18-6,18,6,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Western Nebraska,westernnebraskacommunitycollege,johntimmins0nir,John Timmins
Apr 14,home,Northeastern,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Western Nebraska,westernnebraskacommunitycollege,johntimmins0nir,John Timmins
Apr 20,home,Lamar,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Western Nebraska,westernnebraskacommunitycollege,johntimmins0nir,John Timmins
Apr 20,home,Lamar,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Western Nebraska,westernnebraskacommunitycollege,johntimmins0nir,John Timmins
Apr 21,home,Lamar,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Western Nebraska,westernnebraskacommunitycollege,johntimmins0nir,John Timmins
Apr 21,home,Lamar,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Western Nebraska,westernnebraskacommunitycollege,johntimmins0nir,John Timmins
Apr 25,home,McCook,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Western Nebraska,westernnebraskacommunitycollege,johntimmins0nir,John Timmins
Apr 27,home,McCook,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Western Nebraska,westernnebraskacommunitycollege,johntimmins0nir,John Timmins
Apr 27,home,McCook,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Western Nebraska,westernnebraskacommunitycollege,johntimmins0nir,John Timmins
Apr 28,home,McCook,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Western Nebraska,westernnebraskacommunitycollege,johntimmins0nir,John Timmins
Apr 28,home,McCook,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Western Nebraska,westernnebraskacommunitycollege,johntimmins0nir,John Timmins
Apr 29,home,Northeastern,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Western Nebraska,westernnebraskacommunitycollege,johntimmins0nir,John Timmins
Apr 29,home,Northeastern,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Western Nebraska,westernnebraskacommunitycollege,johntimmins0nir,John Timmins
May 3,home,Northeastern,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Western Nebraska,westernnebraskacommunitycollege,johntimmins0nir,John Timmins
May 4,home,Northeastern,L,15-7,15,7,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Western Nebraska,westernnebraskacommunitycollege,johntimmins0nir,John Timmins
