date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,Patrick & Henry,L,14-0,14,0,14,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lenoir,lenoircommunitycollege,darrenarmstrongbizh,Darren Armstrong
Apr 17,home,Patrick & Henry,L,15-8,15,8,7,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lenoir,lenoircommunitycollege,darrenarmstrongbizh,Darren Armstrong
Apr 23,home,Wake Tech,L,11-1,11,1,10,win,20160423_eyjr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Lenoir,lenoircommunitycollege,darrenarmstrongbizh,Darren Armstrong
Apr 23,home,Wake Tech,L,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lenoir,lenoircommunitycollege,darrenarmstrongbizh,Darren Armstrong
Apr 24,home,Wake Tech,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lenoir,lenoircommunitycollege,darrenarmstrongbizh,Darren Armstrong
Apr 30,home,Surry,L,6-3,6,3,3,win,20160430_uq7c,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Lenoir,lenoircommunitycollege,darrenarmstrongbizh,Darren Armstrong
Apr 30,home,Surry,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lenoir,lenoircommunitycollege,darrenarmstrongbizh,Darren Armstrong
May 1,home,Surry,L,12-3,12,3,9,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lenoir,lenoircommunitycollege,darrenarmstrongbizh,Darren Armstrong
May 4,home,Louisburg,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lenoir,lenoircommunitycollege,darrenarmstrongbizh,Darren Armstrong
May 7,home,Brunswick,L,13-3,13,3,10,win,20160507_m536,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Lenoir,lenoircommunitycollege,darrenarmstrongbizh,Darren Armstrong
May 7,home,Brunswick,L,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lenoir,lenoircommunitycollege,darrenarmstrongbizh,Darren Armstrong
May 8,home,Brunswick,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lenoir,lenoircommunitycollege,darrenarmstrongbizh,Darren Armstrong
