date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,John Wood,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,andybuntond75k,Andy Bunton
Mar 15,home,John Wood,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,andybuntond75k,Andy Bunton
Mar 15,home,John Wood,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,andybuntond75k,Andy Bunton
Mar 15,home,John Wood,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,andybuntond75k,Andy Bunton
Mar 15,home,John Wood,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,andybuntond75k,Andy Bunton
Mar 18,home,Illinois Valley,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,andybuntond75k,Andy Bunton
Mar 20,home,Spoon River,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,andybuntond75k,Andy Bunton
Mar 20,home,Spoon River,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,andybuntond75k,Andy Bunton
Mar 20,home,Spoon River,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,andybuntond75k,Andy Bunton
Mar 20,home,Spoon River,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,andybuntond75k,Andy Bunton
Mar 22,home,Spoon River,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,andybuntond75k,Andy Bunton
Mar 22,home,Spoon River,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,andybuntond75k,Andy Bunton
Mar 22,home,Spoon River,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,andybuntond75k,Andy Bunton
Mar 22,home,Spoon River,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,andybuntond75k,Andy Bunton
Mar 25,home,Lake Land,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,andybuntond75k,Andy Bunton
Mar 28,home,Lincoln Land,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,andybuntond75k,Andy Bunton
Mar 28,home,Lincoln Land,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,andybuntond75k,Andy Bunton
Mar 28,home,Lincoln Land,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,andybuntond75k,Andy Bunton
Mar 28,home,Lincoln Land,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,andybuntond75k,Andy Bunton
Mar 29,home,Lincoln Land,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,andybuntond75k,Andy Bunton
Mar 29,home,Lincoln Land,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,andybuntond75k,Andy Bunton
Mar 29,home,Lincoln Land,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,andybuntond75k,Andy Bunton
Mar 29,home,Lincoln Land,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,andybuntond75k,Andy Bunton
Apr 4,home,Vincennes,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,andybuntond75k,Andy Bunton
Apr 4,home,Vincennes,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,andybuntond75k,Andy Bunton
Apr 4,home,Vincennes,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,andybuntond75k,Andy Bunton
Apr 4,home,Vincennes,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,andybuntond75k,Andy Bunton
Apr 5,home,Vincennes,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,andybuntond75k,Andy Bunton
Apr 5,home,Vincennes,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,andybuntond75k,Andy Bunton
Apr 5,home,Vincennes,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,andybuntond75k,Andy Bunton
Apr 5,home,Vincennes,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,andybuntond75k,Andy Bunton
Apr 8,home,Olney Central,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,andybuntond75k,Andy Bunton
Apr 10,home,Heartland,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,andybuntond75k,Andy Bunton
Apr 10,home,Heartland,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,andybuntond75k,Andy Bunton
Apr 10,home,Heartland,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,andybuntond75k,Andy Bunton
Apr 10,home,Heartland,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,andybuntond75k,Andy Bunton
Apr 11,home,Heartland,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,andybuntond75k,Andy Bunton
Apr 11,home,Heartland,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,andybuntond75k,Andy Bunton
Apr 11,home,Heartland,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,andybuntond75k,Andy Bunton
Apr 11,home,Heartland,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,andybuntond75k,Andy Bunton
Apr 15,home,Lake Land,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,andybuntond75k,Andy Bunton
Apr 18,home,Illinois Central,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,andybuntond75k,Andy Bunton
Apr 18,home,Illinois Central,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,andybuntond75k,Andy Bunton
Apr 18,home,Illinois Central,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,andybuntond75k,Andy Bunton
Apr 18,home,Illinois Central,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,andybuntond75k,Andy Bunton
Apr 19,home,Illinois Central,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,andybuntond75k,Andy Bunton
Apr 19,home,Illinois Central,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,andybuntond75k,Andy Bunton
Apr 19,home,Illinois Central,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,andybuntond75k,Andy Bunton
Apr 19,home,Illinois Central,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,andybuntond75k,Andy Bunton
Apr 22,home,Franklin College,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,andybuntond75k,Andy Bunton
Apr 23,home,MacMurray,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,andybuntond75k,Andy Bunton
Apr 28,home,Frontier,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,andybuntond75k,Andy Bunton
Apr 29,home,Rose Hulman,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,andybuntond75k,Andy Bunton
May 1,home,Lewis & Clark,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,andybuntond75k,Andy Bunton
May 1,home,Lewis & Clark,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,andybuntond75k,Andy Bunton
May 1,home,Lewis & Clark,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,andybuntond75k,Andy Bunton
May 1,home,Lewis & Clark,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,andybuntond75k,Andy Bunton
May 2,home,Lewis & Clark,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,andybuntond75k,Andy Bunton
May 2,home,Lewis & Clark,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,andybuntond75k,Andy Bunton
May 2,home,Lewis & Clark,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,andybuntond75k,Andy Bunton
May 2,home,Lewis & Clark,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,andybuntond75k,Andy Bunton
May 8,home,Parkland,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,andybuntond75k,Andy Bunton
May 8,home,Parkland,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,andybuntond75k,Andy Bunton
May 8,home,Parkland,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,andybuntond75k,Andy Bunton
May 8,home,Parkland,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,andybuntond75k,Andy Bunton
May 9,home,Parkland,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,andybuntond75k,Andy Bunton
May 9,home,Parkland,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,andybuntond75k,Andy Bunton
May 9,home,Parkland,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,andybuntond75k,Andy Bunton
May 9,home,Parkland,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,andybuntond75k,Andy Bunton
