date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 8,home,ASA Miami,L,7-1,7,1,6.0,win,20190208_pbo3,3,0,1,1,,,1,,,,,1,,,2,1,,,,,4,2019,2018-19,div1,Seminole State (FL),seminolestatecollegeofflorida,alejandrofigueredonhbp,Alejandro Figueredo
Feb 9,home,Pasco-Hernando State,W,9-7,9,7,2.0,win,20190209_1qsa,4,2,3,,,,1,,,1,1,,,,3,0,,,,,4,2019,2018-19,div1,Seminole State (FL),seminolestatecollegeofflorida,alejandrofigueredonhbp,Alejandro Figueredo
Feb 11,home,South Florida State,W,3-0,3,0,3.0,win,20190211_85zu,2,0,1,,,,0,1,1,,,,,,1,0,,,,,3,2019,2018-19,div1,Seminole State (FL),seminolestatecollegeofflorida,alejandrofigueredonhbp,Alejandro Figueredo
Feb 14,home,South Florida State,L,7-4,7,4,3.0,win,20190214_kx9k,4,0,2,,,,0,1,,,,,,,2,0,,,,,5,2019,2018-19,div1,Seminole State (FL),seminolestatecollegeofflorida,alejandrofigueredonhbp,Alejandro Figueredo
Feb 15,home,Hillsborough,L,3-0,3,0,3.0,win,20190215_tnes,4,0,1,1,,,0,,,,,,,,2,1,,,,,4,2019,2018-19,div1,Seminole State (FL),seminolestatecollegeofflorida,alejandrofigueredonhbp,Alejandro Figueredo
Feb 16,home,CCBC Catonsville,W,6-3,6,3,3.0,win,20190216_3l5v,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2019,2018-19,div1,Seminole State (FL),seminolestatecollegeofflorida,alejandrofigueredonhbp,Alejandro Figueredo
Feb 16,home,CCBC Catonsville,L,9-1,9,1,8.0,win,20190216_il97,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2019,2018-19,div1,Seminole State (FL),seminolestatecollegeofflorida,alejandrofigueredonhbp,Alejandro Figueredo
Feb 18,home,Hillsborough,W,6-0,6,0,6.0,win,20190218_9tez,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2019,2018-19,div1,Seminole State (FL),seminolestatecollegeofflorida,alejandrofigueredonhbp,Alejandro Figueredo
Feb 20,home,St. Petersburg,W,22-14,22,14,8.0,win,20190220_uwss,4,1,3,,,,2,1,1,,,1,,,3,0,,,,,6,2019,2018-19,div1,Seminole State (FL),seminolestatecollegeofflorida,alejandrofigueredonhbp,Alejandro Figueredo
Feb 22,home,St. Petersburg,W,7-6,7,6,1.0,win,20190222_ikz2,0,2,0,,,,0,4,,,,,,,0,0,,,,,4,2019,2018-19,div1,Seminole State (FL),seminolestatecollegeofflorida,alejandrofigueredonhbp,Alejandro Figueredo
Feb 23,home,Palm Beach State,W,6-2,6,2,4.0,win,20190223_87w2,2,0,0,,,,1,,,,,,1,,0,0,,,,,3,2019,2018-19,div1,Seminole State (FL),seminolestatecollegeofflorida,alejandrofigueredonhbp,Alejandro Figueredo
Feb 23,home,Palm Beach State,W,5-1,5,1,4.0,win,20190223_3st1,3,1,2,,,1,2,,,,,,,,5,1,,,,,3,2019,2018-19,div1,Seminole State (FL),seminolestatecollegeofflorida,alejandrofigueredonhbp,Alejandro Figueredo
Feb 27,home,Thomas University JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Seminole State (FL),seminolestatecollegeofflorida,alejandrofigueredonhbp,Alejandro Figueredo
Feb 27,home,Thomas University JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Seminole State (FL),seminolestatecollegeofflorida,alejandrofigueredonhbp,Alejandro Figueredo
Feb 27,home,Thomas University JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Seminole State (FL),seminolestatecollegeofflorida,alejandrofigueredonhbp,Alejandro Figueredo
Feb 27,home,Thomas University JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Seminole State (FL),seminolestatecollegeofflorida,alejandrofigueredonhbp,Alejandro Figueredo
Mar 2,home,Central Florida,L,7-6,7,6,1.0,win,20190302_34yd,3,3,2,,,,0,1,,1,,,,,2,0,,,,,4,2019,2018-19,div1,Seminole State (FL),seminolestatecollegeofflorida,alejandrofigueredonhbp,Alejandro Figueredo
Mar 4,home,Central Florida,L,7-6,7,6,1.0,win,20190304_7n2p,4,0,1,,,,0,1,2,,,,,,1,0,,,,,5,2019,2018-19,div1,Seminole State (FL),seminolestatecollegeofflorida,alejandrofigueredonhbp,Alejandro Figueredo
Mar 6,home,Central Florida,W,11-3,11,3,8.0,win,20190306_2cnv,3,1,1,,,,2,,,,,1,,,1,0,,,,,4,2019,2018-19,div1,Seminole State (FL),seminolestatecollegeofflorida,alejandrofigueredonhbp,Alejandro Figueredo
Mar 8,home,St. Johns River State,W,11-2,11,2,9.0,win,20190308_cxz1,1,2,0,,,,1,3,1,,,,,,0,0,,,,,4,2019,2018-19,div1,Seminole State (FL),seminolestatecollegeofflorida,alejandrofigueredonhbp,Alejandro Figueredo
Mar 9,home,St. Johns River State,W,11-3,11,3,8.0,win,20190309_e8rl,4,1,3,,,,1,,,,,,,,3,0,,,,,4,2019,2018-19,div1,Seminole State (FL),seminolestatecollegeofflorida,alejandrofigueredonhbp,Alejandro Figueredo
Mar 11,home,St. Johns River State,L,5-3,5,3,2.0,win,20190311_doiq,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2019,2018-19,div1,Seminole State (FL),seminolestatecollegeofflorida,alejandrofigueredonhbp,Alejandro Figueredo
Mar 13,home,Pasco-Hernando State,W,3-2,3,2,1.0,win,20190313_abcz,2,0,1,,,,1,2,,,,,,,1,0,,,,,4,2019,2018-19,div1,Seminole State (FL),seminolestatecollegeofflorida,alejandrofigueredonhbp,Alejandro Figueredo
Mar 15,home,Rhode Island,W,17-4,17,4,13.0,win,20190315_f6iy,4,2,3,1,,1,3,,,,,,,,7,2,,,,,4,2019,2018-19,div1,Seminole State (FL),seminolestatecollegeofflorida,alejandrofigueredonhbp,Alejandro Figueredo
Mar 16,home,ASA Miami,W,13-3,13,3,10.0,win,20190316_b8wj,4,1,0,,,,2,1,1,,,,,,0,0,,,,,5,2019,2018-19,div1,Seminole State (FL),seminolestatecollegeofflorida,alejandrofigueredonhbp,Alejandro Figueredo
Mar 16,home,ASA Miami,W,15-3,15,3,12.0,win,20190316_48pc,5,0,1,,,,1,,1,,,,,,1,0,,,,,5,2019,2018-19,div1,Seminole State (FL),seminolestatecollegeofflorida,alejandrofigueredonhbp,Alejandro Figueredo
Mar 20,home,Florida State Jacksonville,W,14-11,14,11,3.0,win,20190320_810o,6,1,3,,,,1,,,1,,,,,3,0,,,,,6,2019,2018-19,div1,Seminole State (FL),seminolestatecollegeofflorida,alejandrofigueredonhbp,Alejandro Figueredo
Mar 22,home,Florida State Jacksonville,W,12-4,12,4,8.0,win,20190322_4k8x,5,1,1,,,,0,,1,,,,,,1,0,,,,,5,2019,2018-19,div1,Seminole State (FL),seminolestatecollegeofflorida,alejandrofigueredonhbp,Alejandro Figueredo
Mar 23,home,Florida State Jacksonville,W,13-3,13,3,10.0,win,20190323_bsqt,4,1,1,1,,,0,,,,,,,,2,1,,,,,4,2019,2018-19,div1,Seminole State (FL),seminolestatecollegeofflorida,alejandrofigueredonhbp,Alejandro Figueredo
Mar 25,home,Santa Fe,L,7-2,7,2,5.0,win,20190325_e9e4,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2019,2018-19,div1,Seminole State (FL),seminolestatecollegeofflorida,alejandrofigueredonhbp,Alejandro Figueredo
Mar 27,home,Santa Fe,L,14-11,14,11,3.0,win,20190327_qzxz,4,2,2,1,,,1,1,1,1,,,1,,3,1,,,,,6,2019,2018-19,div1,Seminole State (FL),seminolestatecollegeofflorida,alejandrofigueredonhbp,Alejandro Figueredo
Mar 29,home,Santa Fe,W,7-5,7,5,2.0,win,20190329_sp2z,4,1,1,,,,0,1,,,,,,,1,0,,,,,5,2019,2018-19,div1,Seminole State (FL),seminolestatecollegeofflorida,alejandrofigueredonhbp,Alejandro Figueredo
Mar 30,home,Lake-Sumter State,W,8-7,8,7,1.0,win,20190330_bqfb,5,0,1,1,,,1,,,,,,,,2,1,,,,,5,2019,2018-19,div1,Seminole State (FL),seminolestatecollegeofflorida,alejandrofigueredonhbp,Alejandro Figueredo
Apr 3,home,Lake-Sumter State,W,5-4,5,4,1.0,win,20190403_8luc,3,0,0,,,,1,,,,,,1,,0,0,,,,,4,2019,2018-19,div1,Seminole State (FL),seminolestatecollegeofflorida,alejandrofigueredonhbp,Alejandro Figueredo
Apr 5,home,Lake-Sumter State,W,9-4,9,4,5.0,win,20190405_zk0g,5,1,4,3,,,3,,,,,,,,7,3,,,,,5,2019,2018-19,div1,Seminole State (FL),seminolestatecollegeofflorida,alejandrofigueredonhbp,Alejandro Figueredo
Apr 6,home,Daytona State,W,5-0,5,0,5.0,win,20190406_df3r,4,3,3,1,,,0,,,,,1,,,4,1,,,,,5,2019,2018-19,div1,Seminole State (FL),seminolestatecollegeofflorida,alejandrofigueredonhbp,Alejandro Figueredo
Apr 8,home,Daytona State,L,9-3,9,3,6.0,win,20190408_icw9,3,1,3,,,1,1,1,,,,,,,6,1,,,,,4,2019,2018-19,div1,Seminole State (FL),seminolestatecollegeofflorida,alejandrofigueredonhbp,Alejandro Figueredo
Apr 10,home,Daytona State,W,12-5,12,5,7.0,win,20190410_wd7t,3,2,2,2,,,2,3,,,,,,,4,2,,,,,6,2019,2018-19,div1,Seminole State (FL),seminolestatecollegeofflorida,alejandrofigueredonhbp,Alejandro Figueredo
Apr 12,home,Central Florida,L,17-8,17,8,9.0,win,20190412_e8ue,4,2,1,,,1,2,,1,,,1,,,4,1,,,,,5,2019,2018-19,div1,Seminole State (FL),seminolestatecollegeofflorida,alejandrofigueredonhbp,Alejandro Figueredo
Apr 13,home,St. Johns River State,W,4-3,4,3,1.0,win,20190413_dx79,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2019,2018-19,div1,Seminole State (FL),seminolestatecollegeofflorida,alejandrofigueredonhbp,Alejandro Figueredo
Apr 17,home,Florida State Jacksonville,W,13-4,13,4,9.0,win,20190417_6nob,3,2,2,1,,1,3,1,,,,1,,,6,2,,,,,5,2019,2018-19,div1,Seminole State (FL),seminolestatecollegeofflorida,alejandrofigueredonhbp,Alejandro Figueredo
Apr 19,home,Santa Fe,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Seminole State (FL),seminolestatecollegeofflorida,alejandrofigueredonhbp,Alejandro Figueredo
Apr 20,home,Lake-Sumter State,L,12-10,12,10,2.0,win,20190420_p934,3,3,2,,,,1,1,,,,,1,,2,0,,,,,5,2019,2018-19,div1,Seminole State (FL),seminolestatecollegeofflorida,alejandrofigueredonhbp,Alejandro Figueredo
Apr 22,home,Daytona State,W,11-10,11,10,1.0,win,20190422_ulrt,4,1,2,1,,,3,1,,,,,,,3,1,,,,,5,2019,2018-19,div1,Seminole State (FL),seminolestatecollegeofflorida,alejandrofigueredonhbp,Alejandro Figueredo
Apr 23,home,Santa Fe,L,8-3,8,3,5.0,win,20190423_y17y,5,0,3,1,,,0,,2,,,,,,4,1,,,,,5,2019,2018-19,div1,Seminole State (FL),seminolestatecollegeofflorida,alejandrofigueredonhbp,Alejandro Figueredo
Apr 27,home,St. Johns River State,L,10-2,10,2,8.0,win,20190427_41ra,3,1,2,,,1,2,1,,,,,,,5,1,,,,,4,2019,2018-19,div1,Seminole State (FL),seminolestatecollegeofflorida,alejandrofigueredonhbp,Alejandro Figueredo
