date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 12,home,Brunswick,L,10-1,10,1,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jeromebanksiucp,Jerome Banks
Feb 12,home,Brunswick,W,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jeromebanksiucp,Jerome Banks
Feb 13,home,Brunswick,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jeromebanksiucp,Jerome Banks
Feb 16,home,Harford,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jeromebanksiucp,Jerome Banks
Feb 16,home,Harford,L,16-6,16,6,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jeromebanksiucp,Jerome Banks
Feb 19,home,Fayetteville Tech,L,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jeromebanksiucp,Jerome Banks
Feb 19,home,Fayetteville Tech,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jeromebanksiucp,Jerome Banks
Feb 20,home,Fayetteville Tech,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jeromebanksiucp,Jerome Banks
Feb 21,home,Salem,W,15-6,15,6,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jeromebanksiucp,Jerome Banks
Feb 21,home,Salem,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jeromebanksiucp,Jerome Banks
Feb 26,home,Southeastern-Whiteville,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jeromebanksiucp,Jerome Banks
Feb 26,home,Southeastern-Whiteville,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jeromebanksiucp,Jerome Banks
Feb 27,home,Southeastern-Whiteville,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jeromebanksiucp,Jerome Banks
Mar 1  #,home,Pro5 Baseball Academy,L,19-8,19,8,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jeromebanksiucp,Jerome Banks
Mar 1  #,home,Pro5 Baseball Academy,L,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jeromebanksiucp,Jerome Banks
Mar 2,home,Virginia Peninsula Community College,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jeromebanksiucp,Jerome Banks
Mar 5,home,Richard Bland,W,17-0,17,0,17,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jeromebanksiucp,Jerome Banks
Mar 5,home,Richard Bland,W,15-5,15,5,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jeromebanksiucp,Jerome Banks
Mar 6,home,Richard Bland,W,15-2,15,2,13,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jeromebanksiucp,Jerome Banks
Mar 8,home,Virginia Peninsula Community College,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jeromebanksiucp,Jerome Banks
Mar 11,home,Lenoir,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jeromebanksiucp,Jerome Banks
Mar 13,home,Lenoir,W,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jeromebanksiucp,Jerome Banks
Mar 13,home,Lenoir,L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jeromebanksiucp,Jerome Banks
Mar 15,home,Ulster County,L,14-5,14,5,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jeromebanksiucp,Jerome Banks
Mar 16,home,Virginia Peninsula Community College,W,19-0,19,0,19,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jeromebanksiucp,Jerome Banks
Mar 19,home,Pitt,L,15-14,15,14,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jeromebanksiucp,Jerome Banks
Mar 19,home,Pitt,L,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jeromebanksiucp,Jerome Banks
Mar 20,home,Pitt,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jeromebanksiucp,Jerome Banks
Mar 23,home,Apprentice School,L,16-6,16,6,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jeromebanksiucp,Jerome Banks
Mar 26,home,Brunswick,L,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jeromebanksiucp,Jerome Banks
Mar 26,home,Brunswick,L,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jeromebanksiucp,Jerome Banks
Mar 26,home,Brunswick,L,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jeromebanksiucp,Jerome Banks
Mar 26,home,Brunswick,L,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jeromebanksiucp,Jerome Banks
Mar 27,home,Brunswick,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jeromebanksiucp,Jerome Banks
Mar 30,home,Virginia Peninsula Community College,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jeromebanksiucp,Jerome Banks
Apr 2,home,Fayetteville Tech,L,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jeromebanksiucp,Jerome Banks
Apr 2,home,Fayetteville Tech,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jeromebanksiucp,Jerome Banks
Apr 3,home,Fayetteville Tech,L,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jeromebanksiucp,Jerome Banks
Apr 6,home,Camp,W,11-10,11,10,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jeromebanksiucp,Jerome Banks
Apr 6,home,Camp,L,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jeromebanksiucp,Jerome Banks
Apr 9,home,Southeastern-Whiteville,W,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jeromebanksiucp,Jerome Banks
Apr 9,home,Southeastern-Whiteville,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jeromebanksiucp,Jerome Banks
Apr 10,home,Southeastern-Whiteville,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jeromebanksiucp,Jerome Banks
Apr 12,home,CCBC Essex,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jeromebanksiucp,Jerome Banks
Apr 13,home,Camp,L,12-3,12,3,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jeromebanksiucp,Jerome Banks
Apr 15,home,Richard Bland,W,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jeromebanksiucp,Jerome Banks
Apr 15,home,Richard Bland,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jeromebanksiucp,Jerome Banks
Apr 16,home,Richard Bland,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jeromebanksiucp,Jerome Banks
Apr 20,home,Camp,W,11-7,11,7,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jeromebanksiucp,Jerome Banks
Apr 23,home,Lenoir,L,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jeromebanksiucp,Jerome Banks
Apr 24,home,Lenoir,L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jeromebanksiucp,Jerome Banks
Apr 24,home,Lenoir,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jeromebanksiucp,Jerome Banks
Apr 27,home,Camp,W,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jeromebanksiucp,Jerome Banks
Apr 27,home,Camp,W,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jeromebanksiucp,Jerome Banks
Apr 30,home,Pitt,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jeromebanksiucp,Jerome Banks
Apr 30,home,Pitt,W,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jeromebanksiucp,Jerome Banks
May 1,home,Pitt,L,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jeromebanksiucp,Jerome Banks
May 5,home,Catawba Valley,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jeromebanksiucp,Jerome Banks
May 6,home,Cleveland,L,12-8,12,8,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jeromebanksiucp,Jerome Banks
