date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Dallas College - North Lake,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,garbinvillarz1jt,Garbin Villar
Apr 3,home,Northern Oklahoma Tonkawa,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,garbinvillarz1jt,Garbin Villar
Apr 3,home,Northern Oklahoma Tonkawa,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,garbinvillarz1jt,Garbin Villar
Apr 3,home,Northern Oklahoma Tonkawa,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,garbinvillarz1jt,Garbin Villar
Apr 3,home,Northern Oklahoma Tonkawa,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,garbinvillarz1jt,Garbin Villar
Apr 5,home,Northern Oklahoma Tonkawa,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,garbinvillarz1jt,Garbin Villar
Apr 5,home,Northern Oklahoma Tonkawa,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,garbinvillarz1jt,Garbin Villar
Apr 8,home,Grayson,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,garbinvillarz1jt,Garbin Villar
Apr 8,home,Grayson,L,18-3,18,3,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,garbinvillarz1jt,Garbin Villar
Apr 10,home,Northern Oklahoma Enid,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,garbinvillarz1jt,Garbin Villar
Apr 10,home,Northern Oklahoma Enid,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,garbinvillarz1jt,Garbin Villar
Apr 13,home,Northern Oklahoma Enid,L,7-1,7,1,6.0,win,20140413_wgg7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,garbinvillarz1jt,Garbin Villar
Apr 13,home,Northern Oklahoma Enid,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,garbinvillarz1jt,Garbin Villar
Apr 17,home,Redlands,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,garbinvillarz1jt,Garbin Villar
Apr 17,home,Redlands,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,garbinvillarz1jt,Garbin Villar
Apr 19,home,Redlands,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,garbinvillarz1jt,Garbin Villar
Apr 19,home,Redlands,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,garbinvillarz1jt,Garbin Villar
Apr 19,home,Redlands,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,garbinvillarz1jt,Garbin Villar
Apr 19,home,Redlands,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,garbinvillarz1jt,Garbin Villar
Apr 21,home,Vernon,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,garbinvillarz1jt,Garbin Villar
Apr 24,home,Murray State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,garbinvillarz1jt,Garbin Villar
Apr 24,home,Murray State,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,garbinvillarz1jt,Garbin Villar
Apr 26,home,Murray State,L,13-8,13,8,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,garbinvillarz1jt,Garbin Villar
Apr 26,home,Murray State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,garbinvillarz1jt,Garbin Villar
Apr 29,home,Seminole State (OK),,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,garbinvillarz1jt,Garbin Villar
May 3,home,Carl Albert State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,garbinvillarz1jt,Garbin Villar
May 3,home,Carl Albert State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,garbinvillarz1jt,Garbin Villar
May 3,home,Carl Albert State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,garbinvillarz1jt,Garbin Villar
May 3,home,Carl Albert State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,garbinvillarz1jt,Garbin Villar
May 4,home,Carl Albert State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,garbinvillarz1jt,Garbin Villar
May 4,home,Carl Albert State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,garbinvillarz1jt,Garbin Villar
May 4,home,Carl Albert State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,garbinvillarz1jt,Garbin Villar
May 4,home,Carl Albert State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,garbinvillarz1jt,Garbin Villar
