date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 21,home,Jamestown,W,11-1,11,1,10,win,20180421_bhza,4,2,3,1,,,1,,,,,,,,4,1,,,,,4,2018,2017-18,div3,Onondaga,onondagacommunitycollege,joeylowenz8at,Joey Lowen
Apr 22,home,Jamestown,W,10-3,10,3,7,win,20180422_irc9,4,2,3,,,,2,1,,,,,,,3,0,,,,,5,2018,2017-18,div3,Onondaga,onondagacommunitycollege,joeylowenz8at,Joey Lowen
Apr 22,home,Jamestown,W,12-6,12,6,6,win,20180422_qw81,4,2,2,,,,2,,,,,,,,2,0,,,,,4,2018,2017-18,div3,Onondaga,onondagacommunitycollege,joeylowenz8at,Joey Lowen
Apr 24,home,Genesee,L,3-1,3,1,2,win,20180424_ma0h,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2018,2017-18,div3,Onondaga,onondagacommunitycollege,joeylowenz8at,Joey Lowen
Apr 24,home,Genesee,L,10-5,10,5,5,win,20180424_8724,3,1,1,,1,,1,,,,,,,,3,1,,,,,3,2018,2017-18,div3,Onondaga,onondagacommunitycollege,joeylowenz8at,Joey Lowen
Apr 26,home,Genesee,L,5-3,5,3,2,win,20180426_zock,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2018,2017-18,div3,Onondaga,onondagacommunitycollege,joeylowenz8at,Joey Lowen
Apr 26,home,Genesee,W,3-2,3,2,1,win,20180426_2jht,4,0,1,,,,1,1,,,,,,,1,0,,,,,5,2018,2017-18,div3,Onondaga,onondagacommunitycollege,joeylowenz8at,Joey Lowen
Apr 28,home,Finger Lakes,W,10-4,10,4,6,win,20180428_ba3u,4,2,3,1,,,1,,,,,,,,4,1,,,,,4,2018,2017-18,div3,Onondaga,onondagacommunitycollege,joeylowenz8at,Joey Lowen
Apr 28,home,Finger Lakes,L,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Onondaga,onondagacommunitycollege,joeylowenz8at,Joey Lowen
Apr 29,home,Finger Lakes,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Onondaga,onondagacommunitycollege,joeylowenz8at,Joey Lowen
Apr 29,home,Finger Lakes,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Onondaga,onondagacommunitycollege,joeylowenz8at,Joey Lowen
Apr 29,home,Finger Lakes,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Onondaga,onondagacommunitycollege,joeylowenz8at,Joey Lowen
Apr 29,home,Finger Lakes,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Onondaga,onondagacommunitycollege,joeylowenz8at,Joey Lowen
May 1,home,Niagara County,L,4-0,4,0,4,win,20180501_pwip,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div3,Onondaga,onondagacommunitycollege,joeylowenz8at,Joey Lowen
May 1,home,Niagara County,L,6-5,6,5,1,win,20180501_99us,4,0,1,,,,0,,1,,,1,,,1,0,,,,,5,2018,2017-18,div3,Onondaga,onondagacommunitycollege,joeylowenz8at,Joey Lowen
May 3,home,Niagara County,W,2-1,2,1,1,win,20180503_0j4l,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2018,2017-18,div3,Onondaga,onondagacommunitycollege,joeylowenz8at,Joey Lowen
May 3,home,Niagara County,L,16-4,16,4,12,win,20180503_dhp2,1,0,1,,,,1,,,,,,,,1,0,,,,,1,2018,2017-18,div3,Onondaga,onondagacommunitycollege,joeylowenz8at,Joey Lowen
May 5,home,Corning,W,7-0,7,0,7,win,20180505_6oaw,3,1,1,,,,1,1,,,,,,,1,0,,,,,4,2018,2017-18,div3,Onondaga,onondagacommunitycollege,joeylowenz8at,Joey Lowen
May 5,home,Corning,L,13-3,13,3,10,win,20180505_we8c,3,0,1,,,,2,,,,,,,,1,0,,,,,3,2018,2017-18,div3,Onondaga,onondagacommunitycollege,joeylowenz8at,Joey Lowen
May 6,home,Erie,W,4-1,4,1,3,win,20180506_lkk2,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2018,2017-18,div3,Onondaga,onondagacommunitycollege,joeylowenz8at,Joey Lowen
May 6,home,Erie,W,4-3,4,3,1,win,20180506_lwjr,3,0,0,,,,0,,,,,1,,,0,0,,,,,4,2018,2017-18,div3,Onondaga,onondagacommunitycollege,joeylowenz8at,Joey Lowen
May 8,home,Tompkins Cortland,L,5-1,5,1,4,win,20180508_i9nb,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div3,Onondaga,onondagacommunitycollege,joeylowenz8at,Joey Lowen
May 8,home,Tompkins Cortland,L,7-6,7,6,1,win,20180508_1r0k,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2018,2017-18,div3,Onondaga,onondagacommunitycollege,joeylowenz8at,Joey Lowen
May 13,home,Herkimer,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Onondaga,onondagacommunitycollege,joeylowenz8at,Joey Lowen
May 13,home,Herkimer,L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Onondaga,onondagacommunitycollege,joeylowenz8at,Joey Lowen
