date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Mineral Area,L,10-6,10,6,4.0,win,20150310_6s9i,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Rend Lake,rendlakecollege,elimillerf302,ELI MILLER
Mar 14,home,Lincoln Trail,L,10-4,10,4,6.0,win,20150314_cq01,4,0,2,1,,,0,1,2,2,,,,,3,1,,,,,5,2015,2014-15,div1,Rend Lake,rendlakecollege,elimillerf302,ELI MILLER
Mar 15,home,Lincoln Trail,L,8-4,8,4,4.0,win,20150315_zlkl,3,0,0,,,,1,1,1,,,,,1,0,0,,3,,,5,2015,2014-15,div1,Rend Lake,rendlakecollege,elimillerf302,ELI MILLER
Mar 15,home,Lincoln Trail,W,4-0,4,0,4.0,win,20150315_ew8f,3,1,0,,,,0,1,3,,,,,,0,0,,,,,4,2015,2014-15,div1,Rend Lake,rendlakecollege,elimillerf302,ELI MILLER
Mar 17,home,Parkland,L,6-0,6,0,6.0,win,20150317_64cn,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div1,Rend Lake,rendlakecollege,elimillerf302,ELI MILLER
Mar 17,home,Parkland,L,14-4,14,4,10.0,win,20150317_0ko9,2,1,1,,,,0,,,1,,,,,1,0,,,,,2,2015,2014-15,div1,Rend Lake,rendlakecollege,elimillerf302,ELI MILLER
Mar 21,home,Shawnee,L,6-3,6,3,3.0,win,20150321_q38m,5,0,1,,,,0,,,,,,,,1,0,,,,,5,2015,2014-15,div1,Rend Lake,rendlakecollege,elimillerf302,ELI MILLER
Mar 21,home,Shawnee,L,3-1,3,1,2.0,win,20150321_x0v1,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div1,Rend Lake,rendlakecollege,elimillerf302,ELI MILLER
Mar 22,home,Shawnee,W,6-2,6,2,4.0,win,20150322_74kb,4,1,1,,,,2,,1,,,,,1,1,0,,,,,5,2015,2014-15,div1,Rend Lake,rendlakecollege,elimillerf302,ELI MILLER
Mar 24,home,Southeastern Illinois,W,7-2,7,2,5.0,win,20150324_ftj0,5,1,2,,,,0,,1,,,,,,2,0,,,,,5,2015,2014-15,div1,Rend Lake,rendlakecollege,elimillerf302,ELI MILLER
Mar 28,home,Lake Land,W,6-1,6,1,5.0,win,20150328_4var,2,1,1,,,,1,1,,1,,,1,,1,0,,,,,4,2015,2014-15,div1,Rend Lake,rendlakecollege,elimillerf302,ELI MILLER
Mar 28,home,Lake Land,L,4-1,4,1,3.0,win,20150328_kprk,3,0,2,1,,,0,1,,,,,,,3,1,,,,,4,2015,2014-15,div1,Rend Lake,rendlakecollege,elimillerf302,ELI MILLER
Mar 29,home,Lake Land,W,13-3,13,3,10.0,win,20150329_vhpm,5,3,4,,,,0,,,2,,,,,4,0,,,,,5,2015,2014-15,div1,Rend Lake,rendlakecollege,elimillerf302,ELI MILLER
Apr 1,home,Kaskaskia,L,3-2,3,2,1.0,win,20150401_j3tt,5,0,0,,,,0,,2,,,,,,0,0,,,,,5,2015,2014-15,div1,Rend Lake,rendlakecollege,elimillerf302,ELI MILLER
Apr 3,home,Kaskaskia,L,4-3,4,3,1.0,win,20150403_6i7s,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2015,2014-15,div1,Rend Lake,rendlakecollege,elimillerf302,ELI MILLER
Apr 3,home,Kaskaskia,W,3-2,3,2,1.0,win,20150403_nkbt,3,1,2,,,,1,,,1,,,,,2,0,,,,,3,2015,2014-15,div1,Rend Lake,rendlakecollege,elimillerf302,ELI MILLER
Apr 10,home,Wabash Valley,L,11-6,11,6,5.0,win,20150410_az9v,5,1,2,,,,0,,,,,,,,2,0,,,,,5,2015,2014-15,div1,Rend Lake,rendlakecollege,elimillerf302,ELI MILLER
Apr 11,home,Wabash Valley,W,4-0,4,0,4.0,win,20150411_rzox,5,1,2,,,,1,,1,,,,,,2,0,,,,,5,2015,2014-15,div1,Rend Lake,rendlakecollege,elimillerf302,ELI MILLER
Apr 11,home,Wabash Valley,W,4-3,4,3,1.0,win,20150411_6ina,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2015,2014-15,div1,Rend Lake,rendlakecollege,elimillerf302,ELI MILLER
Apr 14,home,Southeastern Illinois,W,5-0,5,0,5.0,win,20150414_xmfr,4,1,1,,,,0,,,1,,,,,1,0,,,,,4,2015,2014-15,div1,Rend Lake,rendlakecollege,elimillerf302,ELI MILLER
Apr 14,home,Southeastern Illinois,W,4-0,4,0,4.0,win,20150414_3kl2,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2015,2014-15,div1,Rend Lake,rendlakecollege,elimillerf302,ELI MILLER
Apr 16,home,John A. Logan,W,4-3,4,3,1.0,win,20150416_8rk5,5,0,0,,,,1,,,,,,,,0,0,,,,,5,2015,2014-15,div1,Rend Lake,rendlakecollege,elimillerf302,ELI MILLER
Apr 18,home,John A. Logan,L,12-9,12,9,3.0,win,20150418_zspa,7,2,4,,,,1,,,3,,,,,4,0,,,,,7,2015,2014-15,div1,Rend Lake,rendlakecollege,elimillerf302,ELI MILLER
Apr 18,home,John A. Logan,L,8-3,8,3,5.0,win,20150418_3gfm,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2015,2014-15,div1,Rend Lake,rendlakecollege,elimillerf302,ELI MILLER
Apr 23,home,Olney Central,W,6-1,6,1,5.0,win,20150423_x5y1,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2015,2014-15,div1,Rend Lake,rendlakecollege,elimillerf302,ELI MILLER
Apr 25,home,Olney Central,L,3-2,3,2,1.0,win,20150425_vtik,4,1,2,,1,,0,1,,,,,,,4,1,,,,,5,2015,2014-15,div1,Rend Lake,rendlakecollege,elimillerf302,ELI MILLER
Apr 25,home,Olney Central,W,4-0,4,0,4.0,win,20150425_4z7c,4,2,2,,,,0,,,1,,,,,2,0,,,,,4,2015,2014-15,div1,Rend Lake,rendlakecollege,elimillerf302,ELI MILLER
Apr 28,home,Millikin University JV,W,5-1,5,1,4.0,win,20150428_jbp3,4,0,3,,,,2,,1,1,,,,,3,0,,,,,4,2015,2014-15,div1,Rend Lake,rendlakecollege,elimillerf302,ELI MILLER
Apr 28,home,Millikin University JV,W,6-4,6,4,2.0,win,20150428_ddck,4,1,1,,,1,1,,,,,,,,4,1,,,,,4,2015,2014-15,div1,Rend Lake,rendlakecollege,elimillerf302,ELI MILLER
May 2,home,Lincoln Trail,L,7-4,7,4,3.0,win,20150502_qn84,5,1,2,,,,0,,1,1,,,,,2,0,,,,,5,2015,2014-15,div1,Rend Lake,rendlakecollege,elimillerf302,ELI MILLER
May 2,home,Lincoln Trail,L,14-8,14,8,6.0,win,20150502_g5yd,4,1,2,,,,0,,,1,,1,,,2,0,,,,,5,2015,2014-15,div1,Rend Lake,rendlakecollege,elimillerf302,ELI MILLER
