date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 17,home,Tallahassee,L,3-2,3,2,1.0,win,20200217_r2eu,5,1,2,,,,0,,2,,,1,,,2,0,,,,,6,2020,2019-20,div1,Santa Fe,santafecollege,nickherndonweh7,Nick Herndon
Feb 19,home,State College of Florida,W,7-5,7,5,2.0,win,20200219_xb8z,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2020,2019-20,div1,Santa Fe,santafecollege,nickherndonweh7,Nick Herndon
Feb 21,home,Polk State,W,1-0,1,0,1.0,win,20200221_prj4,5,0,0,,,,0,,2,,,,,1,0,0,,,,,6,2020,2019-20,div1,Santa Fe,santafecollege,nickherndonweh7,Nick Herndon
Feb 22,home,Abraham Baldwin,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,nickherndonweh7,Nick Herndon
Feb 22,home,Abraham Baldwin,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,nickherndonweh7,Nick Herndon
Feb 22,home,Abraham Baldwin,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,nickherndonweh7,Nick Herndon
Feb 22,home,Abraham Baldwin,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,nickherndonweh7,Nick Herndon
Feb 24,home,Polk State,W,4-2,4,2,2.0,win,20200224_tt59,5,0,2,,,,2,,,,,,,,2,0,,,,,5,2020,2019-20,div1,Santa Fe,santafecollege,nickherndonweh7,Nick Herndon
Feb 27,home,TNXL Academy,W,20-5,20,5,15.0,win,20200227_wtzr,4,2,2,,,1,3,,,,,,,,5,1,,,,,4,2020,2019-20,div1,Santa Fe,santafecollege,nickherndonweh7,Nick Herndon
Feb 28,home,Kalamazoo Valley,W,11-9,11,9,2.0,win,20200228_rnzy,5,1,1,,,,0,,2,,,,,,1,0,1,1,1,1.00,5,2020,2019-20,div1,Santa Fe,santafecollege,nickherndonweh7,Nick Herndon
Mar 2,home,Daytona State,L,7-6,7,6,1.0,win,20200302_78g4,4,1,1,,,,0,1,1,,,,,,1,0,,,,,5,2020,2019-20,div1,Santa Fe,santafecollege,nickherndonweh7,Nick Herndon
Mar 4,home,Daytona State,W,4-1,4,1,3.0,win,20200304_e67p,5,0,0,,,,0,,,,,,,,0,0,,,,,5,2020,2019-20,div1,Santa Fe,santafecollege,nickherndonweh7,Nick Herndon
Mar 6,home,Daytona State,W,7-0,7,0,7.0,win,20200306_cfni,3,1,0,,,,0,2,1,,,,,,0,0,,,,,5,2020,2019-20,div1,Santa Fe,santafecollege,nickherndonweh7,Nick Herndon
Mar 9,home,TNXL Academy,L,6-3,6,3,3.0,win,20200309_qbj0,4,1,1,,,,0,1,2,,,,,,1,0,,,,,5,2020,2019-20,div1,Santa Fe,santafecollege,nickherndonweh7,Nick Herndon
Mar 13,home,Central Florida,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,nickherndonweh7,Nick Herndon
Mar 14,home,Central Florida,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,nickherndonweh7,Nick Herndon
Mar 16,home,Central Florida,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,nickherndonweh7,Nick Herndon
Mar 20,home,St. Johns River State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,nickherndonweh7,Nick Herndon
Mar 21,home,St. Johns River State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,nickherndonweh7,Nick Herndon
Mar 23,home,St. Johns River State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,nickherndonweh7,Nick Herndon
Mar 25,home,Seminole State (FL),,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,nickherndonweh7,Nick Herndon
Mar 27,home,Seminole State (FL),,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,nickherndonweh7,Nick Herndon
Mar 28,home,Seminole State (FL),,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,nickherndonweh7,Nick Herndon
Mar 30,home,Florida State Jacksonville,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,nickherndonweh7,Nick Herndon
Apr 1,home,Florida State Jacksonville,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,nickherndonweh7,Nick Herndon
Apr 3,home,Florida State Jacksonville,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,nickherndonweh7,Nick Herndon
Apr 6,home,Lake-Sumter State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,nickherndonweh7,Nick Herndon
Apr 8,home,Lake-Sumter State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,nickherndonweh7,Nick Herndon
Apr 10,home,Lake-Sumter State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,nickherndonweh7,Nick Herndon
Apr 11,home,Daytona State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,nickherndonweh7,Nick Herndon
Apr 15,home,Central Florida,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,nickherndonweh7,Nick Herndon
Apr 17,home,St. Johns River State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,nickherndonweh7,Nick Herndon
Apr 18,home,Seminole State (FL),,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,nickherndonweh7,Nick Herndon
Apr 20,home,Florida State Jacksonville,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,nickherndonweh7,Nick Herndon
Apr 22,home,Lake-Sumter State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,nickherndonweh7,Nick Herndon
