date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,RCSJ Cumberland,L,8-7,8,7,1.0,win,20170319_ksxx,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2017,2016-17,div3,Middlesex College,middlesexcountycollege,josephbernerb08m,Joseph Berner
Mar 19,home,RCSJ Cumberland,L,2-0,2,0,2.0,win,20170319_0w9v,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2017,2016-17,div3,Middlesex College,middlesexcountycollege,josephbernerb08m,Joseph Berner
Mar 20,home,RCSJ Cumberland,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Middlesex College,middlesexcountycollege,josephbernerb08m,Joseph Berner
Mar 24,home,RCSJ Gloucester,L,11-9,11,9,2.0,win,20170324_nc7k,4,1,0,,,,0,,2,,,1,,,0,0,,,,,5,2017,2016-17,div3,Middlesex College,middlesexcountycollege,josephbernerb08m,Joseph Berner
Mar 25,home,RCSJ Gloucester,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Middlesex College,middlesexcountycollege,josephbernerb08m,Joseph Berner
Mar 25,home,RCSJ Gloucester,L,3-1,3,1,2.0,win,20170325_7up8,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div3,Middlesex College,middlesexcountycollege,josephbernerb08m,Joseph Berner
Mar 26,home,Borough of Manhattan,W,16-3,16,3,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Middlesex College,middlesexcountycollege,josephbernerb08m,Joseph Berner
Mar 26,home,Borough of Manhattan,W,10-2,10,2,8.0,win,20170326_8hfj,3,1,2,,,,1,,1,,,1,,,2,0,,,,,4,2017,2016-17,div3,Middlesex College,middlesexcountycollege,josephbernerb08m,Joseph Berner
Mar 30,home,RCSJ Cumberland,L,9-0,9,0,9.0,win,20170330_yrww,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2017,2016-17,div3,Middlesex College,middlesexcountycollege,josephbernerb08m,Joseph Berner
Apr 7,home,Camden County,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Middlesex College,middlesexcountycollege,josephbernerb08m,Joseph Berner
Apr 8,home,Camden County,W,9-8,9,8,1.0,win,20170408_53gi,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2017,2016-17,div3,Middlesex College,middlesexcountycollege,josephbernerb08m,Joseph Berner
Apr 8,home,Camden County,L,6-5,6,5,1.0,win,20170408_ymw5,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2017,2016-17,div3,Middlesex College,middlesexcountycollege,josephbernerb08m,Joseph Berner
Apr 9,home,Delaware County,W,12-2,12,2,10.0,win,20170409_ry8k,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2017,2016-17,div3,Middlesex College,middlesexcountycollege,josephbernerb08m,Joseph Berner
Apr 9,home,Delaware County,W,10-0,10,0,10.0,win,20170409_n8he,2,0,0,,,,1,,,,,,,1,0,0,,,,,3,2017,2016-17,div3,Middlesex College,middlesexcountycollege,josephbernerb08m,Joseph Berner
Apr 11,home,Union,W,10-8,10,8,2.0,win,20170411_ab9g,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2017,2016-17,div3,Middlesex College,middlesexcountycollege,josephbernerb08m,Joseph Berner
Apr 11,home,Union,W,7-3,7,3,4.0,win,20170411_give,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2017,2016-17,div3,Middlesex College,middlesexcountycollege,josephbernerb08m,Joseph Berner
Apr 14,home,Brookdale,W,7-5,7,5,2.0,win,20170414_90ei,0,0,0,,,,0,,,,,,,1,0,0,,,,,1,2017,2016-17,div3,Middlesex College,middlesexcountycollege,josephbernerb08m,Joseph Berner
Apr 15,home,Brookdale,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Middlesex College,middlesexcountycollege,josephbernerb08m,Joseph Berner
Apr 15,home,Brookdale,W,6-3,6,3,3.0,win,20170415_gk4u,1,1,1,1,,,0,2,,,,,,,2,1,,,,,3,2017,2016-17,div3,Middlesex College,middlesexcountycollege,josephbernerb08m,Joseph Berner
Apr 17,home,Camden County,L,10-8,10,8,2.0,win,20170417_ovqe,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2017,2016-17,div3,Middlesex College,middlesexcountycollege,josephbernerb08m,Joseph Berner
Apr 18,home,Ocean County,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Middlesex College,middlesexcountycollege,josephbernerb08m,Joseph Berner
Apr 21,home,Atlantic Cape,W,4-3,4,3,1.0,win,20170421_26vf,2,1,0,,,,0,2,2,,,,,,0,0,,,,,4,2017,2016-17,div3,Middlesex College,middlesexcountycollege,josephbernerb08m,Joseph Berner
Apr 22,home,Atlantic Cape,W,16-13,16,13,3.0,win,20170422_22vu,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2017,2016-17,div3,Middlesex College,middlesexcountycollege,josephbernerb08m,Joseph Berner
Apr 22,home,Atlantic Cape,W,14-11,14,11,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Middlesex College,middlesexcountycollege,josephbernerb08m,Joseph Berner
Apr 23,home,Bucks County,W,15-5,15,5,10.0,win,20170423_b30g,2,0,1,1,,,2,,,,,,,,2,1,,,,,2,2017,2016-17,div3,Middlesex College,middlesexcountycollege,josephbernerb08m,Joseph Berner
Apr 23,home,Bucks County,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Middlesex College,middlesexcountycollege,josephbernerb08m,Joseph Berner
Apr 27,home,Union,W,7-6,7,6,1.0,win,20170427_zah0,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2017,2016-17,div3,Middlesex College,middlesexcountycollege,josephbernerb08m,Joseph Berner
Apr 30,home,Northampton,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Middlesex College,middlesexcountycollege,josephbernerb08m,Joseph Berner
Apr 30,home,Northampton,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Middlesex College,middlesexcountycollege,josephbernerb08m,Joseph Berner
May 1,home,Ocean County,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Middlesex College,middlesexcountycollege,josephbernerb08m,Joseph Berner
May 1,home,Ocean County,L,20-5,20,5,15.0,win,20170501_46nj,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2017,2016-17,div3,Middlesex College,middlesexcountycollege,josephbernerb08m,Joseph Berner
May 2,home,Sussex County,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Middlesex College,middlesexcountycollege,josephbernerb08m,Joseph Berner
May 6,home,Bergen,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Middlesex College,middlesexcountycollege,josephbernerb08m,Joseph Berner
May 6,home,Bergen,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Middlesex College,middlesexcountycollege,josephbernerb08m,Joseph Berner
May 7,home,Luzerne County,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Middlesex College,middlesexcountycollege,josephbernerb08m,Joseph Berner
May 7,home,Luzerne County,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Middlesex College,middlesexcountycollege,josephbernerb08m,Joseph Berner
May 8,home,Bergen,W,6-5,6,5,1.0,win,20170508_w58d,5,0,1,,,,2,,,,,,,,1,0,,,,,5,2017,2016-17,div3,Middlesex College,middlesexcountycollege,josephbernerb08m,Joseph Berner
May 14,home,RCSJ Gloucester,L,17-1,17,1,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Middlesex College,middlesexcountycollege,josephbernerb08m,Joseph Berner
May 14,home,RCSJ Gloucester,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Middlesex College,middlesexcountycollege,josephbernerb08m,Joseph Berner
