date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Christendom,W,12-4,12,4,8.0,win,20210320_m1z1,2,1,1,,,,0,,,,,,,,1,0,,,1,,2,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dakotamillerzbc8,Dakota Miller
Mar 20,home,Christendom,W,7-2,7,2,5.0,win,20210320_s0a3,3,1,1,,,,1,,,,,,,,1,0,,1,1,1.00,3,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dakotamillerzbc8,Dakota Miller
Mar 21,home,Scotland,W,10-0,10,0,10.0,win,20210321_b14y,3,0,1,,,,1,,,,,,,,1,0,,1,1,1.00,3,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dakotamillerzbc8,Dakota Miller
Mar 21,home,Scotland,W,20-0,20,0,20.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dakotamillerzbc8,Dakota Miller
Mar 23,home,Westmoreland,W,9-1,9,1,8.0,win,20210323_qrzx,3,0,0,,,,0,1,,1,,,,,0,0,,1,2,0.50,4,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dakotamillerzbc8,Dakota Miller
Mar 23,home,Westmoreland,W,11-10,11,10,1.0,win,20210323_jo7l,2,1,1,,,,2,,,,,,,,1,0,,,1,,2,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dakotamillerzbc8,Dakota Miller
Mar 27,home,Scotland Prep,W,14-4,14,4,10.0,win,20210327_zk8p,4,1,1,,,,2,,,1,,,,,1,0,,2,1,2.00,4,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dakotamillerzbc8,Dakota Miller
Mar 27,home,Scotland Prep,L,5-3,5,3,2.0,win,20210327_ljin,2,1,0,,,,0,1,,,,,,,0,0,,1,1,1.00,3,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dakotamillerzbc8,Dakota Miller
Mar 29,home,Cecil,W,13-4,13,4,9.0,win,20210329_esic,3,0,0,,,,0,2,,,,,,,0,0,,1,2,0.50,5,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dakotamillerzbc8,Dakota Miller
Mar 29,home,Cecil,W,6-1,6,1,5.0,win,20210329_1ayl,4,0,1,,,,0,,,1,,,,,1,0,,2,1,2.00,4,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dakotamillerzbc8,Dakota Miller
Apr 2,home,Scotland,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dakotamillerzbc8,Dakota Miller
Apr 2,home,Scotland,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dakotamillerzbc8,Dakota Miller
Apr 2,home,Scotland,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dakotamillerzbc8,Dakota Miller
Apr 2,home,Scotland,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dakotamillerzbc8,Dakota Miller
Apr 3,home,Shenandoah,W,2-0,2,0,2.0,win,20210403_ehm7,3,0,0,,,,1,,1,,,,,,0,0,,2,,,3,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dakotamillerzbc8,Dakota Miller
Apr 3,home,Shenandoah,W,10-8,10,8,2.0,win,20210403_ampb,4,2,2,,,,0,,1,1,,,,,2,0,,,1,,4,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dakotamillerzbc8,Dakota Miller
Apr 7,home,University of Charleston,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dakotamillerzbc8,Dakota Miller
Apr 7,home,University of Charleston,L,19-10,19,10,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dakotamillerzbc8,Dakota Miller
Apr 10,home,Harford,W,3-0,3,0,3.0,win,20210410_fqg8,2,1,0,,,,0,,,1,,1,,,0,0,,1,1,1.00,3,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dakotamillerzbc8,Dakota Miller
Apr 10,home,Harford,W,9-1,9,1,8.0,win,20210410_xrrj,2,2,1,1,,,2,2,,1,,,,,2,1,,,1,,4,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dakotamillerzbc8,Dakota Miller
Apr 11,home,Shenandoah,W,17-3,17,3,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dakotamillerzbc8,Dakota Miller
Apr 11,home,Shenandoah,W,19-2,19,2,17.0,win,20210411_2jky,2,1,2,1,,,3,1,,,,,,,3,1,,,,,3,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dakotamillerzbc8,Dakota Miller
Apr 14,home,Christendom,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dakotamillerzbc8,Dakota Miller
Apr 14,home,Christendom,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dakotamillerzbc8,Dakota Miller
Apr 14,home,Christendom,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dakotamillerzbc8,Dakota Miller
Apr 14,home,Christendom,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dakotamillerzbc8,Dakota Miller
Apr 17,home,Westmoreland,W,10-0,10,0,10.0,win,20210417_1iee,3,0,1,1,,,2,1,,,,,,,2,1,,2,,,4,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dakotamillerzbc8,Dakota Miller
Apr 17,home,Westmoreland,W,9-4,9,4,5.0,win,20210417_xt82,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dakotamillerzbc8,Dakota Miller
Apr 18,home,Anne Arundel,W,15-2,15,2,13.0,win,20210418_nt5v,3,3,2,,,,0,2,,2,,,,,2,0,,1,,,5,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dakotamillerzbc8,Dakota Miller
Apr 21,home,Garrett,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dakotamillerzbc8,Dakota Miller
Apr 21,home,Garrett,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dakotamillerzbc8,Dakota Miller
Apr 21,home,Garrett,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dakotamillerzbc8,Dakota Miller
Apr 21,home,Garrett,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dakotamillerzbc8,Dakota Miller
Apr 23,home,Hagerstown,L,9-8,9,8,1.0,win,20210423_lsj2,4,0,1,1,,,0,,1,,,,,,2,1,,,,,4,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dakotamillerzbc8,Dakota Miller
Apr 23,home,Hagerstown,W,8-1,8,1,7.0,win,20210423_7foz,3,1,2,,1,,1,1,,,,,,,4,1,,,,,4,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dakotamillerzbc8,Dakota Miller
Apr 25,home,CCBC Catonsville,W,11-5,11,5,6.0,win,20210425_o6vn,3,1,2,,,,0,1,1,,,,,,2,0,,,,,4,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dakotamillerzbc8,Dakota Miller
Apr 25,home,CCBC Catonsville,W,15-9,15,9,6.0,win,20210425_kbs7,3,1,1,1,,,1,1,,,,,,,2,1,,1,1,1.00,4,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dakotamillerzbc8,Dakota Miller
Apr 28,home,University of Charleston,W,4-3,4,3,1.0,win,20210428_k8kk,3,2,1,,,,0,1,,2,,,,,1,0,1,2,,,4,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dakotamillerzbc8,Dakota Miller
Apr 29,home,Monroe College,W,16-15,16,15,1.0,win,20210429_bfqu,4,1,1,,,,1,2,,,,,,,1,0,,,3,,6,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dakotamillerzbc8,Dakota Miller
May 1,home,CCBC Catonsville,W,12-1,12,1,11.0,win,20210501_nkmt,4,3,3,,,,2,,,,,,,,3,0,,,1,,4,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dakotamillerzbc8,Dakota Miller
May 1,home,CCBC Catonsville,W,14-4,14,4,10.0,win,20210501_zp9q,1,1,1,,,1,5,,,,,,1,,4,1,,,1,,2,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dakotamillerzbc8,Dakota Miller
May 2,home,Cecil,W,12-8,12,8,4.0,win,20210502_ys3r,4,1,2,,,,0,,,1,,,,,2,0,,1,1,1.00,4,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dakotamillerzbc8,Dakota Miller
May 2,home,Cecil,W,17-5,17,5,12.0,win,20210502_47ee,2,1,0,,,,0,1,1,,,1,,,0,0,,1,,,4,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dakotamillerzbc8,Dakota Miller
May 3,home,Garrett,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dakotamillerzbc8,Dakota Miller
May 3,home,Garrett,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dakotamillerzbc8,Dakota Miller
May 3,home,Garrett,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dakotamillerzbc8,Dakota Miller
May 3,home,Garrett,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dakotamillerzbc8,Dakota Miller
May 7,home,Harford,L,12-7,12,7,5.0,win,20210507_mfwh,5,0,3,,,,1,,,,,,,,3,0,,1,1,1.00,5,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dakotamillerzbc8,Dakota Miller
May 8,home,Hagerstown,W,14-9,14,9,5.0,win,20210508_nibl,3,2,1,,,,3,,1,1,,1,,,1,0,,1,,,4,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dakotamillerzbc8,Dakota Miller
May 8,home,Harford,L,13-10,13,10,3.0,win,20210508_lvsq,3,0,0,,,,0,1,,1,,1,,,0,0,,2,1,2.00,5,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dakotamillerzbc8,Dakota Miller
