date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Delaware Tech,W,21-5,21,5,16,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,carsonzubersnun,Carson Zuber
Apr 18,home,Northampton,W,7-6,7,6,1,win,20190418_t5vz,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div2,Lackawanna,lackawannacollege,carsonzubersnun,Carson Zuber
Apr 19,home,Keystone College JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,carsonzubersnun,Carson Zuber
Apr 20,home,Raritan Valley,W,10-1,10,1,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,carsonzubersnun,Carson Zuber
Apr 20,home,Raritan Valley,W,18-1,18,1,17,win,20190420_r7zn,1,0,0,,,,0,1,,,,,,,0,0,,1,,,2,2019,2018-19,div2,Lackawanna,lackawannacollege,carsonzubersnun,Carson Zuber
Apr 22,home,Brookdale,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,carsonzubersnun,Carson Zuber
Apr 23,home,Sullivan County,W,11-4,11,4,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,carsonzubersnun,Carson Zuber
Apr 27,home,Rowan Burlington,W,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,carsonzubersnun,Carson Zuber
Apr 27,home,Rowan Burlington,W,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,carsonzubersnun,Carson Zuber
Apr 28,home,Monroe CC,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,carsonzubersnun,Carson Zuber
Apr 28,home,Monroe CC,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,carsonzubersnun,Carson Zuber
Apr 28,home,Monroe CC,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,carsonzubersnun,Carson Zuber
Apr 28,home,Monroe CC,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,carsonzubersnun,Carson Zuber
Apr 29,home,Lehigh Carbon,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,carsonzubersnun,Carson Zuber
Apr 29,home,Lehigh Carbon,W,12-3,12,3,9,win,20190429_3jmi,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div2,Lackawanna,lackawannacollege,carsonzubersnun,Carson Zuber
Apr 30,home,ASA New York,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,carsonzubersnun,Carson Zuber
Apr 30,home,ASA New York,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,carsonzubersnun,Carson Zuber
Apr 30,home,ASA New York,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,carsonzubersnun,Carson Zuber
Apr 30,home,ASA New York,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,carsonzubersnun,Carson Zuber
May 2,home,Northampton,W,15-7,15,7,8,win,20190502_anfn,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div2,Lackawanna,lackawannacollege,carsonzubersnun,Carson Zuber
May 4,home,RCSJ Cumberland,L,9-8,9,8,1,win,20190504_zoms,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Lackawanna,lackawannacollege,carsonzubersnun,Carson Zuber
May 4,home,RCSJ Cumberland,W,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,carsonzubersnun,Carson Zuber
May 10,home,Mercer County,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,carsonzubersnun,Carson Zuber
May 10,home,Morris,W,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,carsonzubersnun,Carson Zuber
May 11,home,Mercer County,W,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,carsonzubersnun,Carson Zuber
May 17,home,Frederick,W,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,carsonzubersnun,Carson Zuber
May 17,home,Frederick,L,19-5,19,5,14,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,carsonzubersnun,Carson Zuber
May 18,home,Frederick,W,14-8,14,8,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,carsonzubersnun,Carson Zuber
May 25,home,(8) Pasco-Hernando State,L,11-10,11,10,1,win,20190525_p9vv,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2019,2018-19,div2,Lackawanna,lackawannacollege,carsonzubersnun,Carson Zuber
May 26,home,(4) Kellogg,L,8-7,8,7,1,win,20190526_3i5x,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2019,2018-19,div2,Lackawanna,lackawannacollege,carsonzubersnun,Carson Zuber
