date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Holmes,W,15-6,15,6,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Hinds,hindscommunitycollege,johntaitgarner2ax3,John Tait Garner
Mar 29,home,Holmes,W,12-5,12,5,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Hinds,hindscommunitycollege,johntaitgarner2ax3,John Tait Garner
Apr 2,home,Meridian,W,18-17,18,17,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Hinds,hindscommunitycollege,johntaitgarner2ax3,John Tait Garner
Apr 2,home,Meridian,W,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Hinds,hindscommunitycollege,johntaitgarner2ax3,John Tait Garner
Apr 6,home,East Mississippi,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Hinds,hindscommunitycollege,johntaitgarner2ax3,John Tait Garner
Apr 10,home,Mississippi Gulf Coast,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Hinds,hindscommunitycollege,johntaitgarner2ax3,John Tait Garner
Apr 10,home,Mississippi Gulf Coast,L,13-1,13,1,12,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Hinds,hindscommunitycollege,johntaitgarner2ax3,John Tait Garner
Apr 14,home,Northwest Mississippi,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Hinds,hindscommunitycollege,johntaitgarner2ax3,John Tait Garner
Apr 14,home,Northwest Mississippi,L,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Hinds,hindscommunitycollege,johntaitgarner2ax3,John Tait Garner
Apr 16,home,East Central (MS),L,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Hinds,hindscommunitycollege,johntaitgarner2ax3,John Tait Garner
Apr 16,home,East Central (MS),L,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Hinds,hindscommunitycollege,johntaitgarner2ax3,John Tait Garner
Apr 22,home,East Mississippi,L,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Hinds,hindscommunitycollege,johntaitgarner2ax3,John Tait Garner
Apr 23,home,Mississippi Delta,L,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Hinds,hindscommunitycollege,johntaitgarner2ax3,John Tait Garner
Apr 23,home,Mississippi Delta,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Hinds,hindscommunitycollege,johntaitgarner2ax3,John Tait Garner
Apr 24,home,Pearl River,L,15-4,15,4,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Hinds,hindscommunitycollege,johntaitgarner2ax3,John Tait Garner
Apr 24,home,Pearl River,W,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Hinds,hindscommunitycollege,johntaitgarner2ax3,John Tait Garner
Apr 27,home,Itawamba,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Hinds,hindscommunitycollege,johntaitgarner2ax3,John Tait Garner
Apr 27,home,Itawamba,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Hinds,hindscommunitycollege,johntaitgarner2ax3,John Tait Garner
Apr 30,home,Copiah-Lincoln,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Hinds,hindscommunitycollege,johntaitgarner2ax3,John Tait Garner
Apr 30,home,Copiah-Lincoln,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Hinds,hindscommunitycollege,johntaitgarner2ax3,John Tait Garner
May 3,home,Northeast Mississippi,L,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Hinds,hindscommunitycollege,johntaitgarner2ax3,John Tait Garner
May 3,home,Northeast Mississippi,L,11-5,11,5,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Hinds,hindscommunitycollege,johntaitgarner2ax3,John Tait Garner
May 8,home,Jones,L,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Hinds,hindscommunitycollege,johntaitgarner2ax3,John Tait Garner
May 9,home,Jones,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Hinds,hindscommunitycollege,johntaitgarner2ax3,John Tait Garner
May 10,home,Jones,L,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Hinds,hindscommunitycollege,johntaitgarner2ax3,John Tait Garner
