date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Oct 20  #,home,Toronto Mets,,,,,0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,owenbenson7m0b,Owen Benson
Oct 20  #,home,Toronto Mets,,,,,0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,owenbenson7m0b,Owen Benson
Mar 1,home,Delta,L,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,owenbenson7m0b,Owen Benson
Mar 1,home,Frederick,L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,owenbenson7m0b,Owen Benson
Mar 2,home,Delta,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,owenbenson7m0b,Owen Benson
Mar 2,home,Delta,W,13-6,13,6,7,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,owenbenson7m0b,Owen Benson
Mar 3,home,Frederick,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,owenbenson7m0b,Owen Benson
Mar 3,home,Frederick,W,10-9,10,9,1,win,20200303_ufob,3,2,1,,,,1,2,1,1,,,,,1,0,,,,,5,2020,2019-20,div2,Lake Michigan,lakemichigancollege,owenbenson7m0b,Owen Benson
Mar 5,home,Frederick,W,5-4,5,4,1,win,20200305_szrw,4,1,2,,,,0,,1,,,,,,2,0,,,,,4,2020,2019-20,div2,Lake Michigan,lakemichigancollege,owenbenson7m0b,Owen Benson
Mar 5,home,Minnesota North College - Vermilion,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,owenbenson7m0b,Owen Benson
Mar 6,home,Minnesota North College - Vermilion,W,4-3,4,3,1,win,20200306_s6dd,3,2,1,1,,,1,1,,2,,,,,2,1,,,,,4,2020,2019-20,div2,Lake Michigan,lakemichigancollege,owenbenson7m0b,Owen Benson
Mar 7,home,Minnesota State,L,8-5,8,5,3,win,20200307_0mn5,3,2,2,,,,0,,,2,,1,,,2,0,,,,,4,2020,2019-20,div2,Lake Michigan,lakemichigancollege,owenbenson7m0b,Owen Benson
Mar 7,home,Minnesota State,W,9-6,9,6,3,win,20200307_zfes,2,1,1,,,,0,1,,,,,,,1,0,,,,,3,2020,2019-20,div2,Lake Michigan,lakemichigancollege,owenbenson7m0b,Owen Benson
Mar 17,home,Taylor University,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,owenbenson7m0b,Owen Benson
Mar 20,home,Kellogg,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,owenbenson7m0b,Owen Benson
Mar 20,home,Kellogg,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,owenbenson7m0b,Owen Benson
Mar 20,home,Kellogg,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,owenbenson7m0b,Owen Benson
Mar 20,home,Kellogg,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,owenbenson7m0b,Owen Benson
Mar 21,home,Kellogg,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,owenbenson7m0b,Owen Benson
Mar 21,home,Kellogg,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,owenbenson7m0b,Owen Benson
Mar 21,home,Kellogg,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,owenbenson7m0b,Owen Benson
Mar 21,home,Kellogg,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,owenbenson7m0b,Owen Benson
Mar 24,home,Siena Heights University,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,owenbenson7m0b,Owen Benson
Mar 27,home,Grand Rapids,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,owenbenson7m0b,Owen Benson
Mar 27,home,Grand Rapids,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,owenbenson7m0b,Owen Benson
Mar 27,home,Grand Rapids,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,owenbenson7m0b,Owen Benson
Mar 27,home,Grand Rapids,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,owenbenson7m0b,Owen Benson
Mar 28,home,Grand Rapids,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,owenbenson7m0b,Owen Benson
Mar 28,home,Grand Rapids,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,owenbenson7m0b,Owen Benson
Mar 28,home,Grand Rapids,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,owenbenson7m0b,Owen Benson
Mar 28,home,Grand Rapids,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,owenbenson7m0b,Owen Benson
Apr 3,home,Glen Oaks,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,owenbenson7m0b,Owen Benson
Apr 3,home,Glen Oaks,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,owenbenson7m0b,Owen Benson
Apr 3,home,Glen Oaks,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,owenbenson7m0b,Owen Benson
Apr 3,home,Glen Oaks,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,owenbenson7m0b,Owen Benson
Apr 4,home,Glen Oaks,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,owenbenson7m0b,Owen Benson
Apr 4,home,Glen Oaks,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,owenbenson7m0b,Owen Benson
Apr 4,home,Glen Oaks,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,owenbenson7m0b,Owen Benson
Apr 4,home,Glen Oaks,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,owenbenson7m0b,Owen Benson
Apr 7,home,Macomb,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,owenbenson7m0b,Owen Benson
Apr 7,home,Macomb,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,owenbenson7m0b,Owen Benson
Apr 7,home,Macomb,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,owenbenson7m0b,Owen Benson
Apr 7,home,Macomb,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,owenbenson7m0b,Owen Benson
Apr 10,home,Marian-Ancilla,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,owenbenson7m0b,Owen Benson
Apr 10,home,Marian-Ancilla,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,owenbenson7m0b,Owen Benson
Apr 10,home,Marian-Ancilla,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,owenbenson7m0b,Owen Benson
Apr 10,home,Marian-Ancilla,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,owenbenson7m0b,Owen Benson
Apr 11,home,Marian-Ancilla,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,owenbenson7m0b,Owen Benson
Apr 11,home,Marian-Ancilla,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,owenbenson7m0b,Owen Benson
Apr 11,home,Marian-Ancilla,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,owenbenson7m0b,Owen Benson
Apr 11,home,Marian-Ancilla,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,owenbenson7m0b,Owen Benson
Apr 14,home,Aquinas College,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,owenbenson7m0b,Owen Benson
Apr 14,home,Aquinas College,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,owenbenson7m0b,Owen Benson
Apr 14,home,Aquinas College,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,owenbenson7m0b,Owen Benson
Apr 14,home,Aquinas College,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,owenbenson7m0b,Owen Benson
Apr 17,home,Mid Michigan,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,owenbenson7m0b,Owen Benson
Apr 17,home,Mid Michigan,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,owenbenson7m0b,Owen Benson
Apr 17,home,Mid Michigan,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,owenbenson7m0b,Owen Benson
Apr 17,home,Mid Michigan,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,owenbenson7m0b,Owen Benson
Apr 18,home,Mid Michigan,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,owenbenson7m0b,Owen Benson
Apr 18,home,Mid Michigan,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,owenbenson7m0b,Owen Benson
Apr 18,home,Mid Michigan,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,owenbenson7m0b,Owen Benson
Apr 18,home,Mid Michigan,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,owenbenson7m0b,Owen Benson
Apr 21,home,Cleary University,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,owenbenson7m0b,Owen Benson
Apr 21,home,Cleary University,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,owenbenson7m0b,Owen Benson
Apr 21,home,Cleary University,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,owenbenson7m0b,Owen Benson
Apr 21,home,Cleary University,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,owenbenson7m0b,Owen Benson
Apr 24,home,Muskegon,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,owenbenson7m0b,Owen Benson
Apr 24,home,Muskegon,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,owenbenson7m0b,Owen Benson
Apr 24,home,Muskegon,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,owenbenson7m0b,Owen Benson
Apr 24,home,Muskegon,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,owenbenson7m0b,Owen Benson
Apr 25,home,Muskegon,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,owenbenson7m0b,Owen Benson
Apr 25,home,Muskegon,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,owenbenson7m0b,Owen Benson
Apr 25,home,Muskegon,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,owenbenson7m0b,Owen Benson
Apr 25,home,Muskegon,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,owenbenson7m0b,Owen Benson
Apr 28,home,Macomb,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,owenbenson7m0b,Owen Benson
Apr 28,home,Macomb,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,owenbenson7m0b,Owen Benson
Apr 28,home,Macomb,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,owenbenson7m0b,Owen Benson
Apr 28,home,Macomb,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,owenbenson7m0b,Owen Benson
May 1,home,Kalamazoo Valley,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,owenbenson7m0b,Owen Benson
May 1,home,Kalamazoo Valley,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,owenbenson7m0b,Owen Benson
May 1,home,Kalamazoo Valley,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,owenbenson7m0b,Owen Benson
May 1,home,Kalamazoo Valley,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,owenbenson7m0b,Owen Benson
May 2,home,Kalamazoo Valley,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,owenbenson7m0b,Owen Benson
May 2,home,Kalamazoo Valley,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,owenbenson7m0b,Owen Benson
May 2,home,Kalamazoo Valley,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,owenbenson7m0b,Owen Benson
May 2,home,Kalamazoo Valley,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,owenbenson7m0b,Owen Benson
