date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,UConn Avery Point,W,7-6,7,6,1,win,20220327_lwyj,3,1,2,,,,2,,,,,,,,2,0,,1,,,3,2022,2021-22,div2,Westchester,westchestercommunitycollege,lucasfelicianof68s,Lucas Feliciano
Apr 5,home,Western Connecticut University JV,L,12-11,12,11,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Westchester,westchestercommunitycollege,lucasfelicianof68s,Lucas Feliciano
Apr 7,home,Rockland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Westchester,westchestercommunitycollege,lucasfelicianof68s,Lucas Feliciano
Apr 8,home,Rockland,W,21-18,21,18,3,win,20220408_gr1l,3,2,1,,,,0,3,,,,,,,1,0,,,,,6,2022,2021-22,div2,Westchester,westchestercommunitycollege,lucasfelicianof68s,Lucas Feliciano
Apr 9,home,Rockland,W,9-7,9,7,2,win,20220409_fhyt,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2022,2021-22,div2,Westchester,westchestercommunitycollege,lucasfelicianof68s,Lucas Feliciano
Apr 9,home,Rockland,L,17-16,17,16,1,win,20220409_9a4t,5,2,2,2,,,4,,,,,,,,4,2,,,,,5,2022,2021-22,div2,Westchester,westchestercommunitycollege,lucasfelicianof68s,Lucas Feliciano
Apr 11,home,Rockland,L,17-15,17,15,2,win,20220411_97oa,5,0,0,,,,0,,,,,,,,0,0,,,,,5,2022,2021-22,div2,Westchester,westchestercommunitycollege,lucasfelicianof68s,Lucas Feliciano
Apr 12,home,Sullivan County,W,15-7,15,7,8,win,20220412_f4hd,2,1,1,1,,,0,,,,,,,,2,1,,,,,2,2022,2021-22,div2,Westchester,westchestercommunitycollege,lucasfelicianof68s,Lucas Feliciano
Apr 15,home,Orange County,W,25-9,25,9,16,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Westchester,westchestercommunitycollege,lucasfelicianof68s,Lucas Feliciano
Apr 15,home,Orange County,W,12-4,12,4,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Westchester,westchestercommunitycollege,lucasfelicianof68s,Lucas Feliciano
Apr 16,home,Orange County,W,13-7,13,7,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Westchester,westchestercommunitycollege,lucasfelicianof68s,Lucas Feliciano
Apr 16,home,Orange County,W,15-0,15,0,15,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Westchester,westchestercommunitycollege,lucasfelicianof68s,Lucas Feliciano
Apr 18,home,College of Mount Saint Vincent JV,,,,,15,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Westchester,westchestercommunitycollege,lucasfelicianof68s,Lucas Feliciano
Apr 21,home,Ulster County,W,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Westchester,westchestercommunitycollege,lucasfelicianof68s,Lucas Feliciano
Apr 22,home,Ulster County,L,16-10,16,10,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Westchester,westchestercommunitycollege,lucasfelicianof68s,Lucas Feliciano
Apr 23,home,Ulster County,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Westchester,westchestercommunitycollege,lucasfelicianof68s,Lucas Feliciano
Apr 23,home,Ulster County,L,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Westchester,westchestercommunitycollege,lucasfelicianof68s,Lucas Feliciano
Apr 24,home,Sullivan County,L,19-0,19,0,19,win,20220424_f36v,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Westchester,westchestercommunitycollege,lucasfelicianof68s,Lucas Feliciano
Apr 24,home,Sullivan County,L,15-11,15,11,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Westchester,westchestercommunitycollege,lucasfelicianof68s,Lucas Feliciano
Apr 27,home,Manhattanville College JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Westchester,westchestercommunitycollege,lucasfelicianof68s,Lucas Feliciano
Apr 28,home,Dutchess,L,16-14,16,14,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Westchester,westchestercommunitycollege,lucasfelicianof68s,Lucas Feliciano
Apr 29,home,Dutchess,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Westchester,westchestercommunitycollege,lucasfelicianof68s,Lucas Feliciano
Apr 30,home,Dutchess,W,11-2,11,2,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Westchester,westchestercommunitycollege,lucasfelicianof68s,Lucas Feliciano
Apr 30,home,Dutchess,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Westchester,westchestercommunitycollege,lucasfelicianof68s,Lucas Feliciano
May 2,home,Sullivan County,L,12-3,12,3,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Westchester,westchestercommunitycollege,lucasfelicianof68s,Lucas Feliciano
May 5,home,Rockland,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Westchester,westchestercommunitycollege,lucasfelicianof68s,Lucas Feliciano
May 6,home,TBA,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Westchester,westchestercommunitycollege,lucasfelicianof68s,Lucas Feliciano
May 6,home,Ulster County,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Westchester,westchestercommunitycollege,lucasfelicianof68s,Lucas Feliciano
May 8,home,Ulster County,L,6-4,6,4,2,win,20220508_89n6,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2022,2021-22,div2,Westchester,westchestercommunitycollege,lucasfelicianof68s,Lucas Feliciano
