date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,UNOH JV,W,11-2,11,2,9,win,20210329_hf08,2,0,0,,,,1,1,,,,,1,,0,0,,2,1,2.00,4,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,granthershberger32jm,Grant Hershberger
Mar 29,home,UNOH JV,W,17-0,17,0,17,win,20210329_hndl,1,1,1,,,,1,,,1,,,1,,1,0,,,,,2,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,granthershberger32jm,Grant Hershberger
Mar 30,home,Kellogg,L,14-2,14,2,12,win,20210330_2y67,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,granthershberger32jm,Grant Hershberger
Apr 10,home,Vincennes,W,5-4,5,4,1,win,20210410_tcia,4,0,0,,,,0,,1,,,,,,0,0,,3,,,4,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,granthershberger32jm,Grant Hershberger
Apr 10,home,Vincennes,L,6-5,6,5,1,win,20210410_f9yw,2,0,1,,,,0,1,1,,,,,,1,0,,,,,3,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,granthershberger32jm,Grant Hershberger
Apr 13,home,UNOH JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,granthershberger32jm,Grant Hershberger
Apr 13,home,Indiana Tech JV,W,10-3,10,3,7,win,20210413_ldqu,3,2,1,,,,1,1,,1,,,,,1,0,,,,,4,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,granthershberger32jm,Grant Hershberger
Apr 13,home,Indiana Tech JV,L,13-4,13,4,9,win,20210413_7fjl,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,granthershberger32jm,Grant Hershberger
Apr 14,home,Wright St. Lake Campus,W,3-0,3,0,3,win,20210414_qiip,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,granthershberger32jm,Grant Hershberger
Apr 14,home,Wright St. Lake Campus,W,8-4,8,4,4,win,20210414_n96n,4,0,2,1,,,1,,,,1,,,,3,1,,,,,4,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,granthershberger32jm,Grant Hershberger
Apr 15,home,UNOH JV,W,12-1,12,1,11,win,20210415_xi8p,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,granthershberger32jm,Grant Hershberger
Apr 15,home,UNOH JV,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,granthershberger32jm,Grant Hershberger
Apr 17,home,Wabash Valley,L,13-2,13,2,11,win,20210417_i9t9,3,1,1,,,,0,,2,,,1,,,1,0,,,,,4,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,granthershberger32jm,Grant Hershberger
Apr 19,home,Indiana Wesleyan JV,W,12-2,12,2,10,win,20210419_ft9j,2,1,0,,,,2,1,,,,,,,0,0,,,,,3,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,granthershberger32jm,Grant Hershberger
Apr 19,home,Indiana Wesleyan JV,W,9-6,9,6,3,win,20210419_e0r2,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,granthershberger32jm,Grant Hershberger
Apr 20,home,Taylor University JV,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,granthershberger32jm,Grant Hershberger
Apr 22,home,UNOH JV,W,11-3,11,3,8,win,20210422_fdki,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,granthershberger32jm,Grant Hershberger
Apr 24,home,Lake Michigan,L,21-6,21,6,15,win,20210424_pvhr,2,0,1,,,,0,,1,,,,,1,1,0,,,,,3,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,granthershberger32jm,Grant Hershberger
Apr 24,home,Lake Michigan,,,,,15,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,granthershberger32jm,Grant Hershberger
Apr 29,home,UNOH JV,,,,,15,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,granthershberger32jm,Grant Hershberger
May 1,home,Muskegon,W,12-6,12,6,6,win,20210501_spbg,1,3,1,,,,0,2,,,,1,,,1,0,,,,,4,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,granthershberger32jm,Grant Hershberger
May 1,home,Muskegon,L,16-4,16,4,12,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,granthershberger32jm,Grant Hershberger
May 3,home,UNOH JV,W,11-7,11,7,4,win,20210503_dx5e,3,2,1,,,1,1,,1,,,2,,,4,1,,,,,5,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,granthershberger32jm,Grant Hershberger
May 4,home,Lansing,L,6-0,6,0,6,win,20210504_hzmd,2,0,0,,,,0,,,,,,,,0,0,,,2,,2,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,granthershberger32jm,Grant Hershberger
May 4,home,Lansing,L,8-0,8,0,8,win,20210504_rq61,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,granthershberger32jm,Grant Hershberger
May 7,home,Lakeland,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,granthershberger32jm,Grant Hershberger
May 7,home,Lakeland,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,granthershberger32jm,Grant Hershberger
May 7,home,Lakeland,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,granthershberger32jm,Grant Hershberger
May 7,home,Lakeland,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,granthershberger32jm,Grant Hershberger
May 8,home,Lakeland,W,7-0,7,0,7,win,20210508_k8vv,4,2,3,,,1,3,,1,,,,,,6,1,,,,,4,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,granthershberger32jm,Grant Hershberger
May 8,home,Lakeland,W,8-1,8,1,7,win,20210508_n1eh,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,granthershberger32jm,Grant Hershberger
May 13,home,Kellogg,W,12-1,12,1,11,win,20210513_hadi,3,3,2,,,1,3,1,1,,,,,,5,1,,,,,4,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,granthershberger32jm,Grant Hershberger
May 13,home,Kellogg,L,6-4,6,4,2,win,20210513_rvm5,2,0,0,,,,0,1,1,,,,,,0,0,1,,,,3,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,granthershberger32jm,Grant Hershberger
May 14,home,Kellogg,L,6-4,6,4,2,win,20210514_4qe3,3,2,1,,,,0,,,,,1,,,1,0,,,,,4,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,granthershberger32jm,Grant Hershberger
