date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Muskegon,L,5-3,5,3,2.0,win,20150411_5gjb,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2015,2014-15,div2,Lansing,lansingcommunitycollege,natelangenfeldah1m,Nate Langenfeld
Apr 14,home,Macomb,L,11-1,11,1,10.0,win,20150414_4g6u,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2015,2014-15,div2,Lansing,lansingcommunitycollege,natelangenfeldah1m,Nate Langenfeld
Apr 14,home,Macomb,L,7-2,7,2,5.0,win,20150414_mow7,4,0,0,,,,0,,2,,,,,,0,0,1,,,,4,2015,2014-15,div2,Lansing,lansingcommunitycollege,natelangenfeldah1m,Nate Langenfeld
Apr 15,home,Owens,L,9-5,9,5,4.0,win,20150415_fq72,5,0,2,,,,2,,,,,,,,2,0,,,,,5,2015,2014-15,div2,Lansing,lansingcommunitycollege,natelangenfeldah1m,Nate Langenfeld
Apr 15,home,Owens,L,5-4,5,4,1.0,win,20150415_wt6t,4,1,1,1,,,0,,,,,,,,2,1,,,,,4,2015,2014-15,div2,Lansing,lansingcommunitycollege,natelangenfeldah1m,Nate Langenfeld
Apr 17,home,Davenport Univeristy,L,14-8,14,8,6.0,win,20150417_cy10,3,2,1,,,,1,2,,,,,,,1,0,,,,,5,2015,2014-15,div2,Lansing,lansingcommunitycollege,natelangenfeldah1m,Nate Langenfeld
Apr 18,home,Marian-Ancilla,W,6-3,6,3,3.0,win,20150418_lcd0,4,0,2,,,,1,,,,,,,,2,0,,,,,4,2015,2014-15,div2,Lansing,lansingcommunitycollege,natelangenfeldah1m,Nate Langenfeld
Apr 18,home,Marian-Ancilla,L,11-6,11,6,5.0,win,20150418_dv9a,4,1,1,,1,,3,,1,,,,,,3,1,,,,,4,2015,2014-15,div2,Lansing,lansingcommunitycollege,natelangenfeldah1m,Nate Langenfeld
Apr 21,home,Jackson,L,12-2,12,2,10.0,win,20150421_0xcp,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2015,2014-15,div2,Lansing,lansingcommunitycollege,natelangenfeldah1m,Nate Langenfeld
Apr 21,home,Jackson,W,11-7,11,7,4.0,win,20150421_p7yv,5,1,2,,,,0,,1,1,,,,,2,0,1,,,,5,2015,2014-15,div2,Lansing,lansingcommunitycollege,natelangenfeldah1m,Nate Langenfeld
Apr 23,home,Concordia University JV,W,12-5,12,5,7.0,win,20150423_nbdp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Lansing,lansingcommunitycollege,natelangenfeldah1m,Nate Langenfeld
Apr 23,home,Concordia University JV,W,9-7,9,7,2.0,win,20150423_jq5y,4,2,2,,1,,0,,,,,,,,4,1,,,,,4,2015,2014-15,div2,Lansing,lansingcommunitycollege,natelangenfeldah1m,Nate Langenfeld
Apr 25,home,Kellogg,W,3-2,3,2,1.0,win,20150425_ynq0,1,1,0,,,,0,2,,,,,,,0,0,,,,,3,2015,2014-15,div2,Lansing,lansingcommunitycollege,natelangenfeldah1m,Nate Langenfeld
Apr 25,home,Kellogg,L,5-1,5,1,4.0,win,20150425_z1yv,3,0,0,,,,0,,,,,,,,0,0,1,,,,3,2015,2014-15,div2,Lansing,lansingcommunitycollege,natelangenfeldah1m,Nate Langenfeld
Apr 28,home,Mott,L,12-5,12,5,7.0,win,20150428_fyid,4,1,2,1,,,0,,,,,,,,3,1,,,,,4,2015,2014-15,div2,Lansing,lansingcommunitycollege,natelangenfeldah1m,Nate Langenfeld
Apr 28,home,Mott,L,11-3,11,3,8.0,win,20150428_cg32,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div2,Lansing,lansingcommunitycollege,natelangenfeldah1m,Nate Langenfeld
May 2,home,Grand Rapids,W,6-4,6,4,2.0,win,20150502_7a6i,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2015,2014-15,div2,Lansing,lansingcommunitycollege,natelangenfeldah1m,Nate Langenfeld
May 2,home,Grand Rapids,W,13-3,13,3,10.0,win,20150502_7io6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Lansing,lansingcommunitycollege,natelangenfeldah1m,Nate Langenfeld
May 3,home,Washtenaw Community College Club,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lansing,lansingcommunitycollege,natelangenfeldah1m,Nate Langenfeld
May 3,home,Washtenaw Community College Club,W,14-4,14,4,10.0,win,20150503_huoa,3,1,0,,,,1,,,,,1,1,,0,0,,,,,5,2015,2014-15,div2,Lansing,lansingcommunitycollege,natelangenfeldah1m,Nate Langenfeld
May 5,home,Henry Ford,L,7-6,7,6,1.0,win,20150505_be1p,3,1,2,,,1,3,1,,,1,,,,5,1,,,,,4,2015,2014-15,div2,Lansing,lansingcommunitycollege,natelangenfeldah1m,Nate Langenfeld
May 5,home,Henry Ford,W,6-5,6,5,1.0,win,20150505_nyky,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Lansing,lansingcommunitycollege,natelangenfeldah1m,Nate Langenfeld
