date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Crowder,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,cameronroll2pho,Cameron Roll
Apr 16,home,Crowder,L,9-1,9,1,8.0,win,20220416_cq72,1,1,1,,,,0,2,,,,,,,1,0,,,,,3,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,cameronroll2pho,Cameron Roll
Apr 19,home,East Central (MO),W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,cameronroll2pho,Cameron Roll
Apr 19,home,East Central (MO),W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,cameronroll2pho,Cameron Roll
Apr 21,home,St. Louis,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,cameronroll2pho,Cameron Roll
Apr 21,home,St. Louis,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,cameronroll2pho,Cameron Roll
Apr 23,home,St. Louis,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,cameronroll2pho,Cameron Roll
Apr 23,home,St. Louis,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,cameronroll2pho,Cameron Roll
Apr 26,home,Fontbonne University,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,cameronroll2pho,Cameron Roll
Apr 26,home,Fontbonne University,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,cameronroll2pho,Cameron Roll
Apr 30,home,Three Rivers,W,14-6,14,6,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,cameronroll2pho,Cameron Roll
May 7,home,State Fair,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,cameronroll2pho,Cameron Roll
May 7,home,State Fair,W,11-1,11,1,10.0,win,20220507_2cmx,3,0,2,,,,2,1,,1,,,,,2,0,,,,,4,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,cameronroll2pho,Cameron Roll
May 12,home,Crowder,L,13-8,13,8,5.0,win,20220512_45r3,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,cameronroll2pho,Cameron Roll
May 13,home,Mineral Area,L,4-3,4,3,1.0,win,20220513_5xbx,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,cameronroll2pho,Cameron Roll
