date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Salt Lake,L,6-5,6,5,1.0,win,20150411_ertl,4,2,1,1,,,1,1,,,,,,,2,1,,1,2,0.50,5,2015,2014-15,div1,Western Nevada,westernnevadacollege,kreynolds3ee1,K. Reynolds
Apr 16,home,Colorado Northwestern,W,11-4,11,4,7.0,win,20150416_6von,5,2,3,,,,3,,,2,,,,1,3,0,,,,,6,2015,2014-15,div1,Western Nevada,westernnevadacollege,kreynolds3ee1,K. Reynolds
Apr 17,home,Colorado Northwestern,W,6-1,6,1,5.0,win,20150417_wjg4,3,1,0,,,,0,1,,,,,,,0,0,,,2,,4,2015,2014-15,div1,Western Nevada,westernnevadacollege,kreynolds3ee1,K. Reynolds
Apr 17,home,Colorado Northwestern,W,7-4,7,4,3.0,win,20150417_odav,3,0,0,,,,1,,1,,,,1,,0,0,,,2,,4,2015,2014-15,div1,Western Nevada,westernnevadacollege,kreynolds3ee1,K. Reynolds
Apr 18,home,Colorado Northwestern,W,11-3,11,3,8.0,win,20150418_vfkq,5,1,3,,,,1,,,,,,,,3,0,,1,1,1.00,5,2015,2014-15,div1,Western Nevada,westernnevadacollege,kreynolds3ee1,K. Reynolds
Apr 23,home,Utah State Eastern,W,3-0,3,0,3.0,win,20150423_cyam,3,1,1,,1,,1,,,,,,,,3,1,,1,1,1.00,3,2015,2014-15,div1,Western Nevada,westernnevadacollege,kreynolds3ee1,K. Reynolds
Apr 24,home,Utah State Eastern,W,7-6,7,6,1.0,win,20150424_grpp,3,0,1,1,,,2,,,,,,1,,2,1,,,3,,4,2015,2014-15,div1,Western Nevada,westernnevadacollege,kreynolds3ee1,K. Reynolds
Apr 24,home,Utah State Eastern,L,1-0,1,0,1.0,win,20150424_7ka0,3,0,2,,,,0,,,,,,,,2,0,,1,,,3,2015,2014-15,div1,Western Nevada,westernnevadacollege,kreynolds3ee1,K. Reynolds
Apr 25,home,Utah State Eastern,W,7-1,7,1,6.0,win,20150425_8due,4,1,3,1,,1,2,,,,1,,,,7,2,,1,,,4,2015,2014-15,div1,Western Nevada,westernnevadacollege,kreynolds3ee1,K. Reynolds
Apr 30,home,Southern Nevada,L,2-1,2,1,1.0,win,20150430_5h4z,4,0,1,,,,0,,1,,1,,,,1,0,,1,1,1.00,4,2015,2014-15,div1,Western Nevada,westernnevadacollege,kreynolds3ee1,K. Reynolds
May 1,home,Southern Nevada,W,4-1,4,1,3.0,win,20150501_rzea,4,0,1,,,,0,,,,,,,,1,0,,2,1,2.00,4,2015,2014-15,div1,Western Nevada,westernnevadacollege,kreynolds3ee1,K. Reynolds
May 1,home,Southern Nevada,L,5-3,5,3,2.0,win,20150501_sfho,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2015,2014-15,div1,Western Nevada,westernnevadacollege,kreynolds3ee1,K. Reynolds
May 2,home,Southern Nevada,L,5-4,5,4,1.0,win,20150502_85yf,5,0,1,1,,,2,,1,,,,,,2,1,,1,1,1.00,5,2015,2014-15,div1,Western Nevada,westernnevadacollege,kreynolds3ee1,K. Reynolds
May 7,home,Salt Lake,L,4-3,4,3,1.0,win,20150507_r7xk,3,0,2,,,,2,1,1,,,,,,2,0,,,,,4,2015,2014-15,div1,Western Nevada,westernnevadacollege,kreynolds3ee1,K. Reynolds
May 8,home,Southern Idaho,W,9-2,9,2,7.0,win,20150508_z09l,4,0,1,,,,1,,1,,,,1,,1,0,,,3,,5,2015,2014-15,div1,Western Nevada,westernnevadacollege,kreynolds3ee1,K. Reynolds
May 8,home,Salt Lake,L,4-2,4,2,2.0,win,20150508_8kqk,3,2,2,,,1,1,,,,,1,,,5,1,,,,,4,2015,2014-15,div1,Western Nevada,westernnevadacollege,kreynolds3ee1,K. Reynolds
