date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 17,home,Spartanburg Methodist,L,9-5,9,5,4.0,win,20160417_5j48,3,1,1,,,,0,1,,1,,,,,1,0,,1,,,4,2016,2015-16,div1,USC Sumter,uscsumter,jasonmiller9y66,Jason Miller
Apr 20,home,Anderson University JV,W,10-6,10,6,4.0,win,20160420_gy39,4,1,3,1,,,3,1,,1,,,,,4,1,,,,,5,2016,2015-16,div1,USC Sumter,uscsumter,jasonmiller9y66,Jason Miller
Apr 20,home,Anderson University JV,W,10-1,10,1,9.0,win,20160420_at4a,2,1,2,,1,,0,3,,,1,,,,4,1,,,,,5,2016,2015-16,div1,USC Sumter,uscsumter,jasonmiller9y66,Jason Miller
Apr 23,home,Guilford Tech,W,8-4,8,4,4.0,win,20160423_n83v,3,0,1,1,,,1,1,,,,,,,2,1,,,,,4,2016,2015-16,div1,USC Sumter,uscsumter,jasonmiller9y66,Jason Miller
Apr 23,home,Guilford Tech,W,10-6,10,6,4.0,win,20160423_dkq5,1,1,1,,,,1,3,,,,,,,1,0,,,,,4,2016,2015-16,div1,USC Sumter,uscsumter,jasonmiller9y66,Jason Miller
Apr 24,home,Guilford Tech,W,10-9,10,9,1.0,win,20160424_gl0o,5,1,2,,,,1,1,,1,,,,,2,0,,,,,6,2016,2015-16,div1,USC Sumter,uscsumter,jasonmiller9y66,Jason Miller
Apr 24,home,Guilford Tech,L,6-3,6,3,3.0,win,20160424_ebpn,3,1,1,,,1,2,,,,,,,,4,1,,,,,3,2016,2015-16,div1,USC Sumter,uscsumter,jasonmiller9y66,Jason Miller
Apr 30,home,USC Salkehatchie,W,15-2,15,2,13.0,win,20160430_zchh,5,3,4,0,1,1,4,0,0,0,0,0,0,0,9,2,0,1,0,,5,2016,2015-16,div1,USC Sumter,uscsumter,jasonmiller9y66,Jason Miller
May 1,home,USC Salkehatchie,W,1-0,1,0,1.0,win,20160501_m4xu,4,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,,4,2016,2015-16,div1,USC Sumter,uscsumter,jasonmiller9y66,Jason Miller
May 7,home,Louisburg,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,USC Sumter,uscsumter,jasonmiller9y66,Jason Miller
May 8,home,Pitt,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,USC Sumter,uscsumter,jasonmiller9y66,Jason Miller
