date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Douglas College,L,13-3,13,3,10.0,win,20180317_f3dk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Williston State,willistonstatecollege,mattzaleski2250,Matt Zaleski
Apr 11,home,Dawson,W,11-0,11,0,11.0,win,20180411_x78u,4,1,1,,,,0,,1,,,,,,1,0,,1,,,4,2018,2017-18,div2,Williston State,willistonstatecollege,mattzaleski2250,Matt Zaleski
Apr 11,home,Dawson,W,6-2,6,2,4.0,win,20180411_9gg5,4,0,1,1,,,2,,1,,,,,,2,1,,,2,,4,2018,2017-18,div2,Williston State,willistonstatecollege,mattzaleski2250,Matt Zaleski
Apr 12,home,Dawson,W,8-7,8,7,1.0,win,20180412_14mx,3,1,1,,,,0,,1,1,,1,,,1,0,,,,,4,2018,2017-18,div2,Williston State,willistonstatecollege,mattzaleski2250,Matt Zaleski
Apr 12,home,Dawson,W,6-4,6,4,2.0,win,20180412_ei2u,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Williston State,willistonstatecollege,mattzaleski2250,Matt Zaleski
Apr 20,home,Lake Region State,W,11-0,11,0,11.0,win,20180420_snzx,1,1,0,,,,0,2,,,,,,,0,0,,,,,3,2018,2017-18,div2,Williston State,willistonstatecollege,mattzaleski2250,Matt Zaleski
Apr 20,home,Lake Region State,W,12-2,12,2,10.0,win,20180420_0dt8,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2018,2017-18,div2,Williston State,willistonstatecollege,mattzaleski2250,Matt Zaleski
Apr 21,home,Okotoks Dawgs Baseball Club,W,7-4,7,4,3.0,win,20180421_vrvi,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2018,2017-18,div2,Williston State,willistonstatecollege,mattzaleski2250,Matt Zaleski
Apr 21,home,Okotoks Dawgs Baseball Club,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Williston State,willistonstatecollege,mattzaleski2250,Matt Zaleski
Apr 22,home,Okotoks Dawgs Baseball Club,W,4-3,4,3,1.0,win,20180422_289k,2,1,1,,,,0,1,1,,,,,,1,0,,,,,3,2018,2017-18,div2,Williston State,willistonstatecollege,mattzaleski2250,Matt Zaleski
Apr 22,home,Okotoks Dawgs Baseball Club,L,7-6,7,6,1.0,win,20180422_y9nf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Williston State,willistonstatecollege,mattzaleski2250,Matt Zaleski
Apr 24,home,Lake Region State,W,10-7,10,7,3.0,win,20180424_kw3d,1,1,0,,,,0,2,,,,1,,,0,0,,,,,4,2018,2017-18,div2,Williston State,willistonstatecollege,mattzaleski2250,Matt Zaleski
Apr 24,home,Lake Region State,W,6-3,6,3,3.0,win,20180424_qiy8,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2018,2017-18,div2,Williston State,willistonstatecollege,mattzaleski2250,Matt Zaleski
Apr 25,home,Dakota,W,9-6,9,6,3.0,win,20180425_wpob,2,1,1,,,,1,1,,,,,1,,1,0,,,,,4,2018,2017-18,div2,Williston State,willistonstatecollege,mattzaleski2250,Matt Zaleski
Apr 25,home,Dakota,W,10-3,10,3,7.0,win,20180425_xtht,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div2,Williston State,willistonstatecollege,mattzaleski2250,Matt Zaleski
Apr 26,home,Dakota,L,15-5,15,5,10.0,win,20180426_c2tq,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div2,Williston State,willistonstatecollege,mattzaleski2250,Matt Zaleski
Apr 26,home,Dakota,L,13-2,13,2,11.0,win,20180426_95ac,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Williston State,willistonstatecollege,mattzaleski2250,Matt Zaleski
Apr 28,home,Bismarck State,W,3-0,3,0,3.0,win,20180428_vjep,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2018,2017-18,div2,Williston State,willistonstatecollege,mattzaleski2250,Matt Zaleski
Apr 28,home,Bismarck State,W,14-11,14,11,3.0,win,20180428_mkua,3,2,1,1,,,2,1,,,,,,,2,1,,2,,,4,2018,2017-18,div2,Williston State,willistonstatecollege,mattzaleski2250,Matt Zaleski
Apr 29,home,Bismarck State,W,12-9,12,9,3.0,win,20180429_0i0j,5,1,2,,,,0,,,,,,,,2,0,,1,2,0.50,5,2018,2017-18,div2,Williston State,willistonstatecollege,mattzaleski2250,Matt Zaleski
Apr 29,home,Bismarck State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Williston State,willistonstatecollege,mattzaleski2250,Matt Zaleski
May 4,home,Dawson,W,8-7,8,7,1.0,win,20180504_zvfe,3,2,1,1,,,0,1,1,,,,,,2,1,,,,,4,2018,2017-18,div2,Williston State,willistonstatecollege,mattzaleski2250,Matt Zaleski
May 5,home,Dakota,W,10-0,10,0,10.0,win,20180505_qrql,1,1,0,,,,0,2,,,,,,,0,0,,,,,3,2018,2017-18,div2,Williston State,willistonstatecollege,mattzaleski2250,Matt Zaleski
May 6,home,Dakota,W,15-2,15,2,13.0,win,20180506_ab3t,5,2,2,1,,,2,,,1,,,,,3,1,,,,,5,2018,2017-18,div2,Williston State,willistonstatecollege,mattzaleski2250,Matt Zaleski
May 11,home,Southeast,L,6-3,6,3,3.0,win,20180511_x15v,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2018,2017-18,div2,Williston State,willistonstatecollege,mattzaleski2250,Matt Zaleski
May 11,home,Dakota,W,3-2,3,2,1.0,win,20180511_9b24,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2018,2017-18,div2,Williston State,willistonstatecollege,mattzaleski2250,Matt Zaleski
May 12,home,Dakota County Tech,L,10-3,10,3,7.0,win,20180512_vxe0,4,0,2,,,,0,,,,1,,,,2,0,,,,,4,2018,2017-18,div2,Williston State,willistonstatecollege,mattzaleski2250,Matt Zaleski
