date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,University of Wisconsin-Whitewater,W,8-1,8,1,7,win,20150321_9eet,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2015,2014-15,div2,Rowan Burlington,burlingtoncountycollege,dantekeyyuid,Dante Key
Mar 30,home,Chestnut Hill College,W,2-0,2,0,2,win,20150330_b5yo,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2015,2014-15,div2,Rowan Burlington,burlingtoncountycollege,dantekeyyuid,Dante Key
Apr 1,home,Ocean County,L,5-3,5,3,2,win,20150401_un8k,4,0,0,,,,1,,,,,,,,0,0,,,,,4,2015,2014-15,div2,Rowan Burlington,burlingtoncountycollege,dantekeyyuid,Dante Key
Apr 6,home,Mercer County,L,10-5,10,5,5,win,20150406_jgsi,2,0,0,,,,1,,1,,,,,2,0,0,,,,,4,2015,2014-15,div2,Rowan Burlington,burlingtoncountycollege,dantekeyyuid,Dante Key
Apr 6,home,Mercer County,W,2-1,2,1,1,win,20150406_oa7l,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div2,Rowan Burlington,burlingtoncountycollege,dantekeyyuid,Dante Key
Apr 8,home,Lackawanna,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Rowan Burlington,burlingtoncountycollege,dantekeyyuid,Dante Key
Apr 11,home,Morris,W,9-5,9,5,4,win,20150411_e15d,4,1,1,,,,0,,1,1,,,,,1,0,,,,,4,2015,2014-15,div2,Rowan Burlington,burlingtoncountycollege,dantekeyyuid,Dante Key
Apr 11,home,Morris,W,8-2,8,2,6,win,20150411_ydi9,5,0,1,,,,0,,,,,,,,1,0,,,,,5,2015,2014-15,div2,Rowan Burlington,burlingtoncountycollege,dantekeyyuid,Dante Key
Apr 13,home,Raritan Valley,W,8-2,8,2,6,win,20150413_bted,3,1,1,,1,,0,,,,,,,,3,1,,,,,3,2015,2014-15,div2,Rowan Burlington,burlingtoncountycollege,dantekeyyuid,Dante Key
Apr 13,home,Raritan Valley,W,7-2,7,2,5,win,20150413_jbk4,4,1,2,1,1,,1,,,,,,,,5,2,,,,,4,2015,2014-15,div2,Rowan Burlington,burlingtoncountycollege,dantekeyyuid,Dante Key
Apr 14,home,Valley Forge Military,W,9-3,9,3,6,win,20150414_3jqy,2,1,2,1,,,3,1,,,,,,1,3,1,,,,,4,2015,2014-15,div2,Rowan Burlington,burlingtoncountycollege,dantekeyyuid,Dante Key
Apr 14,home,Valley Forge Military,W,10-4,10,4,6,win,20150414_rc2h,3,1,1,,,,1,,,,,,,,1,0,,,,,3,2015,2014-15,div2,Rowan Burlington,burlingtoncountycollege,dantekeyyuid,Dante Key
Apr 16,home,Brookdale,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Rowan Burlington,burlingtoncountycollege,dantekeyyuid,Dante Key
Apr 17,home,Lackawanna,L,13-1,13,1,12,win,20150417_t886,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div2,Rowan Burlington,burlingtoncountycollege,dantekeyyuid,Dante Key
Apr 17,home,Lackawanna,L,7-6,7,6,1,win,20150417_tfv2,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div2,Rowan Burlington,burlingtoncountycollege,dantekeyyuid,Dante Key
Apr 18,home,Sussex County,W,5-4,5,4,1,win,20150418_0bmo,3,0,1,,,,0,,,,,,,1,1,0,,,,,4,2015,2014-15,div2,Rowan Burlington,burlingtoncountycollege,dantekeyyuid,Dante Key
Apr 18,home,Sussex County,W,2-0,2,0,2,win,20150418_qknx,2,0,1,,,,0,,,,,,,1,1,0,,,,,3,2015,2014-15,div2,Rowan Burlington,burlingtoncountycollege,dantekeyyuid,Dante Key
Apr 25,home,Del-Tech Owens,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Rowan Burlington,burlingtoncountycollege,dantekeyyuid,Dante Key
Apr 25,home,Del-Tech Owens,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Rowan Burlington,burlingtoncountycollege,dantekeyyuid,Dante Key
Apr 25,home,Del-Tech Owens,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Rowan Burlington,burlingtoncountycollege,dantekeyyuid,Dante Key
Apr 25,home,Del-Tech Owens,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Rowan Burlington,burlingtoncountycollege,dantekeyyuid,Dante Key
Apr 25,home,Delaware Tech-Owens,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Rowan Burlington,burlingtoncountycollege,dantekeyyuid,Dante Key
Apr 25,home,Delaware Tech-Owens,L,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Rowan Burlington,burlingtoncountycollege,dantekeyyuid,Dante Key
Apr 26,home,RCSJ Gloucester,L,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Rowan Burlington,burlingtoncountycollege,dantekeyyuid,Dante Key
Apr 30,home,Chestnut Hill College JV,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Rowan Burlington,burlingtoncountycollege,dantekeyyuid,Dante Key
May 8,home,Lackawanna,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Rowan Burlington,burlingtoncountycollege,dantekeyyuid,Dante Key
May 8,home,Morris,L,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Rowan Burlington,burlingtoncountycollege,dantekeyyuid,Dante Key
