date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Northern Oklahoma Enid,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,adbielmoralesfn9m,Adbiel Morales
Apr 14,home,Redlands,W,3-2,3,2,1.0,win,20160414_se30,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,adbielmoralesfn9m,Adbiel Morales
Apr 14,home,Redlands,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,adbielmoralesfn9m,Adbiel Morales
Apr 16,home,Redlands,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,adbielmoralesfn9m,Adbiel Morales
Apr 16,home,Redlands,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,adbielmoralesfn9m,Adbiel Morales
Apr 18,home,Vernon,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,adbielmoralesfn9m,Adbiel Morales
Apr 21,home,Murray State,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,adbielmoralesfn9m,Adbiel Morales
Apr 21,home,Murray State,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,adbielmoralesfn9m,Adbiel Morales
Apr 23,home,Murray State,W,14-8,14,8,6.0,win,20160423_2e57,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,adbielmoralesfn9m,Adbiel Morales
Apr 23,home,Murray State,W,16-10,16,10,6.0,win,20160423_mxum,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,adbielmoralesfn9m,Adbiel Morales
Apr 26,home,Seminole State (OK),,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,adbielmoralesfn9m,Adbiel Morales
Apr 30,home,Carl Albert State,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,adbielmoralesfn9m,Adbiel Morales
Apr 30,home,Carl Albert State,L,9-7,9,7,2.0,win,20160430_ehrk,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,adbielmoralesfn9m,Adbiel Morales
May 1,home,Carl Albert State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,adbielmoralesfn9m,Adbiel Morales
May 1,home,Carl Albert State,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,adbielmoralesfn9m,Adbiel Morales
May 5,home,Northern Oklahoma Tonkawa,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,adbielmoralesfn9m,Adbiel Morales
May 5,home,Northern Oklahoma Tonkawa,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,adbielmoralesfn9m,Adbiel Morales
May 7,home,Northern Oklahoma Tonkawa,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,adbielmoralesfn9m,Adbiel Morales
May 7,home,Northern Oklahoma Tonkawa,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,adbielmoralesfn9m,Adbiel Morales
May 12,home,Redlands,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,adbielmoralesfn9m,Adbiel Morales
May 13,home,Murray State,W,15-13,15,13,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,adbielmoralesfn9m,Adbiel Morales
May 14,home,Northern Oklahoma Tonkawa,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,adbielmoralesfn9m,Adbiel Morales
May 15,home,Northern Oklahoma Tonkawa,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,adbielmoralesfn9m,Adbiel Morales
May 15,home,Northern Oklahoma Tonkawa,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,adbielmoralesfn9m,Adbiel Morales
May 19,home,Hesston,W,14-5,14,5,9.0,win,20160519_ecj8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,adbielmoralesfn9m,Adbiel Morales
May 19,home,MCC-Longview,W,7-0,7,0,7.0,win,20160519_v17r,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,adbielmoralesfn9m,Adbiel Morales
May 21,home,MCC-Longview,W,10-5,10,5,5.0,win,20160521_oc0r,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,adbielmoralesfn9m,Adbiel Morales
May 28,home,Parkland,W,20-2,20,2,18.0,win,20160528_tsk1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,adbielmoralesfn9m,Adbiel Morales
May 30,home,Mercer County,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,adbielmoralesfn9m,Adbiel Morales
May 31,home,Monroe CC,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,adbielmoralesfn9m,Adbiel Morales
Jun 2,home,Mercer County,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,adbielmoralesfn9m,Adbiel Morales
