date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24  #,home,Midland,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,sammykindredb45x,Sammy Kindred
Mar 27,home,Odessa,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,sammykindredb45x,Sammy Kindred
Mar 27,home,Odessa,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,sammykindredb45x,Sammy Kindred
Mar 27,home,Odessa,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,sammykindredb45x,Sammy Kindred
Mar 27,home,Odessa,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,sammykindredb45x,Sammy Kindred
Mar 28,home,Odessa,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,sammykindredb45x,Sammy Kindred
Mar 28  #,home,Odessa,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,sammykindredb45x,Sammy Kindred
Mar 31  #,home,Howard (TX),,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,sammykindredb45x,Sammy Kindred
Apr 3  #,home,Midland,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,sammykindredb45x,Sammy Kindred
Apr 3  #,home,Midland,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,sammykindredb45x,Sammy Kindred
Apr 3  #,home,Midland,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,sammykindredb45x,Sammy Kindred
Apr 3  #,home,Midland,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,sammykindredb45x,Sammy Kindred
Apr 4  #,home,Midland,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,sammykindredb45x,Sammy Kindred
Apr 4  #,home,Midland,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,sammykindredb45x,Sammy Kindred
Apr 4  #,home,Midland,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,sammykindredb45x,Sammy Kindred
Apr 4  #,home,Midland,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,sammykindredb45x,Sammy Kindred
Apr 6  #,home,Howard (TX),,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,sammykindredb45x,Sammy Kindred
Apr 9  #,home,El Paso,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,sammykindredb45x,Sammy Kindred
Apr 9  #,home,El Paso,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,sammykindredb45x,Sammy Kindred
Apr 9  #,home,El Paso,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,sammykindredb45x,Sammy Kindred
Apr 9  #,home,El Paso,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,sammykindredb45x,Sammy Kindred
Apr 10  #,home,El Paso,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,sammykindredb45x,Sammy Kindred
Apr 10  #,home,El Paso,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,sammykindredb45x,Sammy Kindred
Apr 10  #,home,El Paso,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,sammykindredb45x,Sammy Kindred
Apr 10  #,home,El Paso,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,sammykindredb45x,Sammy Kindred
Apr 17  #,home,Frank Phillips,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,sammykindredb45x,Sammy Kindred
Apr 17  #,home,Frank Phillips,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,sammykindredb45x,Sammy Kindred
Apr 17  #,home,Frank Phillips,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,sammykindredb45x,Sammy Kindred
Apr 17  #,home,Frank Phillips,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,sammykindredb45x,Sammy Kindred
Apr 18  #,home,Frank Phillips,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,sammykindredb45x,Sammy Kindred
Apr 18  #,home,Frank Phillips,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,sammykindredb45x,Sammy Kindred
Apr 18  #,home,Frank Phillips,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,sammykindredb45x,Sammy Kindred
Apr 18  #,home,Frank Phillips,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,sammykindredb45x,Sammy Kindred
Apr 21  #,home,Odessa,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,sammykindredb45x,Sammy Kindred
Apr 24  #,home,Luna,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,sammykindredb45x,Sammy Kindred
Apr 24  #,home,Luna,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,sammykindredb45x,Sammy Kindred
Apr 24  #,home,Luna,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,sammykindredb45x,Sammy Kindred
Apr 24  #,home,Luna,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,sammykindredb45x,Sammy Kindred
Apr 25  #,home,Luna,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,sammykindredb45x,Sammy Kindred
Apr 25  #,home,Luna,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,sammykindredb45x,Sammy Kindred
Apr 25  #,home,Luna,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,sammykindredb45x,Sammy Kindred
Apr 25  #,home,Luna,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,sammykindredb45x,Sammy Kindred
May 1  #,home,Clarendon,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,sammykindredb45x,Sammy Kindred
May 1  #,home,Clarendon,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,sammykindredb45x,Sammy Kindred
May 1  #,home,Clarendon,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,sammykindredb45x,Sammy Kindred
May 1  #,home,Clarendon,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,sammykindredb45x,Sammy Kindred
May 2  #,home,Clarendon,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,sammykindredb45x,Sammy Kindred
May 2  #,home,Clarendon,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,sammykindredb45x,Sammy Kindred
May 2  #,home,Clarendon,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,sammykindredb45x,Sammy Kindred
May 2  #,home,Clarendon,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,sammykindredb45x,Sammy Kindred
