date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 17,home,Morris,W,2-1,2,1,1.0,win,20160417_8mn1,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div2,Rowan Burlington,rowancollegeatburlingtoncounty,mattcamera4d0o,Matt Camera
Apr 17,home,Morris,W,11-3,11,3,8.0,win,20160417_t9db,2,1,1,,,,0,,,,,,,,1,0,,,,,2,2016,2015-16,div2,Rowan Burlington,rowancollegeatburlingtoncounty,mattcamera4d0o,Matt Camera
Apr 19,home,Middlesex College,W,9-3,9,3,6.0,win,20160419_95js,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div2,Rowan Burlington,rowancollegeatburlingtoncounty,mattcamera4d0o,Matt Camera
Apr 20,home,Lackawanna,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Rowan Burlington,rowancollegeatburlingtoncounty,mattcamera4d0o,Matt Camera
Apr 20,home,Lackawanna,W,2-0,2,0,2.0,win,20160420_hz2h,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div2,Rowan Burlington,rowancollegeatburlingtoncounty,mattcamera4d0o,Matt Camera
Apr 23,home,Delaware Tech,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Rowan Burlington,rowancollegeatburlingtoncounty,mattcamera4d0o,Matt Camera
Apr 23,home,Delaware Tech,L,10-3,10,3,7.0,win,20160423_9vre,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2016,2015-16,div2,Rowan Burlington,rowancollegeatburlingtoncounty,mattcamera4d0o,Matt Camera
Apr 24,home,Borough of Manhattan,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Rowan Burlington,rowancollegeatburlingtoncounty,mattcamera4d0o,Matt Camera
Apr 24,home,Borough of Manhattan,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Rowan Burlington,rowancollegeatburlingtoncounty,mattcamera4d0o,Matt Camera
Apr 24,home,Borough of Manhattan,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Rowan Burlington,rowancollegeatburlingtoncounty,mattcamera4d0o,Matt Camera
Apr 24,home,Borough of Manhattan,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Rowan Burlington,rowancollegeatburlingtoncounty,mattcamera4d0o,Matt Camera
Apr 27,home,RCSJ Cumberland,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Rowan Burlington,rowancollegeatburlingtoncounty,mattcamera4d0o,Matt Camera
Apr 28,home,Harford,L,18-5,18,5,13.0,win,20160428_b2du,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Rowan Burlington,rowancollegeatburlingtoncounty,mattcamera4d0o,Matt Camera
Apr 30,home,Globe Tech,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Rowan Burlington,rowancollegeatburlingtoncounty,mattcamera4d0o,Matt Camera
Apr 30,home,Globe Tech,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Rowan Burlington,rowancollegeatburlingtoncounty,mattcamera4d0o,Matt Camera
May 2,home,Bergen,W,4-2,4,2,2.0,win,20160502_ncdm,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div2,Rowan Burlington,rowancollegeatburlingtoncounty,mattcamera4d0o,Matt Camera
May 3,home,Union,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Rowan Burlington,rowancollegeatburlingtoncounty,mattcamera4d0o,Matt Camera
May 9,home,Valley Forge Military,L,16-7,16,7,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Rowan Burlington,rowancollegeatburlingtoncounty,mattcamera4d0o,Matt Camera
May 9,home,Valley Forge Military,W,5-2,5,2,3.0,win,20160509_yl8i,4,1,0,,,,0,,1,,,,,,0,0,,,,,4,2016,2015-16,div2,Rowan Burlington,rowancollegeatburlingtoncounty,mattcamera4d0o,Matt Camera
May 10,home,Valley Forge Military,L,12-7,12,7,5.0,win,20160510_vcos,5,0,2,,,,0,1,,,,,,,2,0,,,,,6,2016,2015-16,div2,Rowan Burlington,rowancollegeatburlingtoncounty,mattcamera4d0o,Matt Camera
