date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 24,home,Danville,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,New River,newrivercommunitycollege,taylormcgheehg1j,Taylor McGhee
Feb 27,home,Danville,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,New River,newrivercommunitycollege,taylormcgheehg1j,Taylor McGhee
Mar 2,home,Lenoir,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,New River,newrivercommunitycollege,taylormcgheehg1j,Taylor McGhee
Mar 2,home,Lenoir,L,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,New River,newrivercommunitycollege,taylormcgheehg1j,Taylor McGhee
Mar 3,home,Lenoir,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,New River,newrivercommunitycollege,taylormcgheehg1j,Taylor McGhee
Mar 9,home,Rockingham,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,New River,newrivercommunitycollege,taylormcgheehg1j,Taylor McGhee
Mar 9,home,Rockingham,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,New River,newrivercommunitycollege,taylormcgheehg1j,Taylor McGhee
Mar 10,home,Rockingham,L,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,New River,newrivercommunitycollege,taylormcgheehg1j,Taylor McGhee
Mar 16,home,The Albemarle,L,15-0,15,0,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,New River,newrivercommunitycollege,taylormcgheehg1j,Taylor McGhee
Mar 16,home,The Albemarle,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,New River,newrivercommunitycollege,taylormcgheehg1j,Taylor McGhee
Mar 17,home,The Albemarle,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,New River,newrivercommunitycollege,taylormcgheehg1j,Taylor McGhee
Mar 23,home,Southeastern-Whiteville,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,New River,newrivercommunitycollege,taylormcgheehg1j,Taylor McGhee
Mar 23,home,Southeastern-Whiteville,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,New River,newrivercommunitycollege,taylormcgheehg1j,Taylor McGhee
Mar 24,home,Southeastern-Whiteville,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,New River,newrivercommunitycollege,taylormcgheehg1j,Taylor McGhee
Mar 29,home,Patrick & Henry,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,New River,newrivercommunitycollege,taylormcgheehg1j,Taylor McGhee
Mar 30,home,Patrick & Henry,L,16-0,16,0,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,New River,newrivercommunitycollege,taylormcgheehg1j,Taylor McGhee
Mar 30,home,Patrick & Henry,L,18-2,18,2,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,New River,newrivercommunitycollege,taylormcgheehg1j,Taylor McGhee
Apr 6,home,Catawba Valley,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,New River,newrivercommunitycollege,taylormcgheehg1j,Taylor McGhee
Apr 6,home,Catawba Valley,L,15-0,15,0,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,New River,newrivercommunitycollege,taylormcgheehg1j,Taylor McGhee
Apr 7,home,Catawba Valley,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,New River,newrivercommunitycollege,taylormcgheehg1j,Taylor McGhee
Apr 13,home,Wake Tech,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,New River,newrivercommunitycollege,taylormcgheehg1j,Taylor McGhee
Apr 13,home,Wake Tech,L,16-1,16,1,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,New River,newrivercommunitycollege,taylormcgheehg1j,Taylor McGhee
Apr 14,home,Wake Tech,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,New River,newrivercommunitycollege,taylormcgheehg1j,Taylor McGhee
Apr 20,home,Surry,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,New River,newrivercommunitycollege,taylormcgheehg1j,Taylor McGhee
Apr 21,home,Surry,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,New River,newrivercommunitycollege,taylormcgheehg1j,Taylor McGhee
Apr 21,home,Surry,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,New River,newrivercommunitycollege,taylormcgheehg1j,Taylor McGhee
Apr 27,home,Brunswick,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,New River,newrivercommunitycollege,taylormcgheehg1j,Taylor McGhee
Apr 27,home,Brunswick,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,New River,newrivercommunitycollege,taylormcgheehg1j,Taylor McGhee
Apr 28,home,Brunswick,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,New River,newrivercommunitycollege,taylormcgheehg1j,Taylor McGhee
May 4,home,Wilkes Community College,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,New River,newrivercommunitycollege,taylormcgheehg1j,Taylor McGhee
May 4,home,Wilkes Community College,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,New River,newrivercommunitycollege,taylormcgheehg1j,Taylor McGhee
May 5,home,Wilkes Community College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,New River,newrivercommunitycollege,taylormcgheehg1j,Taylor McGhee
