date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Hillsdale Baptist,W,14-0,14,0,14.0,win,20160225_f4zl,3,1,1,,,,2,1,1,1,,,,,1,0,,,,,4,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,christopherjonesq1um,Christopher Jones
Feb 26,home,Cowley,L,17-7,17,7,10.0,win,20160226_kiwy,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,christopherjonesq1um,Christopher Jones
Feb 27,home,Cowley,L,23-10,23,10,13.0,win,20160227_rw5n,4,0,2,,,,0,,1,,,,,,2,0,,,,,4,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,christopherjonesq1um,Christopher Jones
Feb 27,home,Cowley,W,5-4,5,4,1.0,win,20160227_2h82,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,christopherjonesq1um,Christopher Jones
Mar 2,home,North Central Texas,W,15-9,15,9,6.0,win,20160302_e0g4,3,2,0,,,,0,1,,2,,,,,0,0,,,,,4,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,christopherjonesq1um,Christopher Jones
Mar 2,home,North Central Texas,L,11-4,11,4,7.0,win,20160302_gkzf,3,1,2,,,1,1,,,,,,,,5,1,,,,,3,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,christopherjonesq1um,Christopher Jones
Mar 4,home,Luna,W,10-7,10,7,3.0,win,20160304_32zs,4,0,2,1,,,2,1,,,1,,,,3,1,,,,,5,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,christopherjonesq1um,Christopher Jones
Mar 5,home,Luna,W,13-4,13,4,9.0,win,20160305_tyb2,2,4,2,1,,,2,2,,,,,,,3,1,,,,,4,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,christopherjonesq1um,Christopher Jones
Mar 5,home,Luna,W,17-7,17,7,10.0,win,20160305_c2y6,5,1,1,1,,,3,1,1,,,,,,2,1,,,,,6,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,christopherjonesq1um,Christopher Jones
Mar 6,home,Luna,W,13-2,13,2,11.0,win,20160306_hv4q,4,2,2,1,,,1,,,,,,,,3,1,,,,,4,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,christopherjonesq1um,Christopher Jones
Mar 8,home,Wayland Baptist University,W,11-3,11,3,8.0,win,20160308_o2i8,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,christopherjonesq1um,Christopher Jones
Mar 8,home,Wayland Baptist University,W,14-7,14,7,7.0,win,20160308_yi5n,5,3,4,1,1,,1,,1,1,,,,,7,2,,,,,5,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,christopherjonesq1um,Christopher Jones
Mar 12,home,Eastern Oklahoma State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,christopherjonesq1um,Christopher Jones
Mar 12,home,Eastern Oklahoma State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,christopherjonesq1um,Christopher Jones
Mar 12,home,Eastern Oklahoma State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,christopherjonesq1um,Christopher Jones
Mar 12,home,Eastern Oklahoma State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,christopherjonesq1um,Christopher Jones
Mar 15,home,Scottsdale,W,15-2,15,2,13.0,win,20160315_wgjl,4,2,2,,,,0,1,1,,,,,,2,0,,,,,5,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,christopherjonesq1um,Christopher Jones
Mar 16,home,Scottsdale,W,10-0,10,0,10.0,win,20160316_s8wm,4,1,2,1,,1,2,,,,1,,,,6,2,,,,,4,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,christopherjonesq1um,Christopher Jones
Mar 17,home,Scottsdale,L,9-8,9,8,1.0,win,20160317_74y2,5,1,3,,,,0,,1,,1,,,,3,0,,,,,5,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,christopherjonesq1um,Christopher Jones
Mar 19,home,Eastern Arizona,L,4-2,4,2,2.0,win,20160319_pkvg,3,0,2,,,,1,,,,1,,,,2,0,,,,,3,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,christopherjonesq1um,Christopher Jones
Mar 19,home,Eastern Arizona,W,4-3,4,3,1.0,win,20160319_qh78,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,christopherjonesq1um,Christopher Jones
Mar 23,home,Hillsdale Baptist College,W,16-0,16,0,16.0,win,20160323_kks5,4,1,2,,,,1,1,1,1,,,,,2,0,,,,,5,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,christopherjonesq1um,Christopher Jones
Mar 23,home,Hillsdale Baptist College,W,12-0,12,0,12.0,win,20160323_nwku,3,2,1,,,,0,,,1,,1,,,1,0,,,,,4,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,christopherjonesq1um,Christopher Jones
Mar 25,home,Seminole State (OK),W,14-9,14,9,5.0,win,20160325_07v8,1,2,1,,,,0,1,,1,,3,,,1,0,,,,,5,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,christopherjonesq1um,Christopher Jones
Mar 30,home,Wayland Baptist University,W,9-0,9,0,9.0,win,20160330_fd0c,3,1,2,,,,0,,,1,,1,,,2,0,,,,,4,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,christopherjonesq1um,Christopher Jones
Mar 30,home,Wayland Baptist University,W,12-1,12,1,11.0,win,20160330_nu3w,2,1,1,,,,1,2,1,2,,,,,1,0,,,,,4,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,christopherjonesq1um,Christopher Jones
Apr 5,home,Cowley,W,26-23,26,23,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,christopherjonesq1um,Christopher Jones
Apr 6,home,Northern Oklahoma Enid,L,9-3,9,3,6.0,win,20160406_7o1z,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,christopherjonesq1um,Christopher Jones
Apr 6,home,Northern Oklahoma Enid,L,17-16,17,16,1.0,win,20160406_guvc,4,2,1,1,,,0,,,,,1,,,2,1,,,,,5,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,christopherjonesq1um,Christopher Jones
Apr 10,home,Northern Oklahoma Enid,L,9-7,9,7,2.0,win,20160410_h4xm,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,christopherjonesq1um,Christopher Jones
Apr 10,home,Northern Oklahoma Enid,L,4-1,4,1,3.0,win,20160410_vkh7,0,0,0,,,,0,1,,,1,,,,0,0,,,,,1,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,christopherjonesq1um,Christopher Jones
Apr 14,home,Redlands,W,3-2,3,2,1.0,win,20160414_se30,2,0,1,,,,1,,,,,,,,1,0,,,,,2,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,christopherjonesq1um,Christopher Jones
Apr 14,home,Redlands,W,10-0,10,0,10.0,win,20160414_ze90,3,0,0,,,,1,,1,,,,,,0,0,,,,,3,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,christopherjonesq1um,Christopher Jones
Apr 16,home,Redlands,W,11-1,11,1,10.0,win,20160416_rclq,2,1,0,,,,0,,1,,,1,,,0,0,,,,,3,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,christopherjonesq1um,Christopher Jones
Apr 16,home,Redlands,W,7-5,7,5,2.0,win,20160416_pzt3,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,christopherjonesq1um,Christopher Jones
Apr 18,home,Vernon,L,8-7,8,7,1.0,win,20160418_lbv0,6,0,2,2,,,0,,,,,,,,4,2,,,,,6,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,christopherjonesq1um,Christopher Jones
Apr 21,home,Murray State,W,9-8,9,8,1.0,win,20160421_e3j2,4,0,1,,,,0,,1,1,,,,,1,0,,,,,4,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,christopherjonesq1um,Christopher Jones
Apr 21,home,Murray State,W,8-6,8,6,2.0,win,20160421_u9i2,3,0,0,,,,1,,1,,,,1,,0,0,,,,,4,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,christopherjonesq1um,Christopher Jones
Apr 23,home,Murray State,W,14-8,14,8,6.0,win,20160423_2e57,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,christopherjonesq1um,Christopher Jones
Apr 23,home,Murray State,W,16-10,16,10,6.0,win,20160423_mxum,3,1,0,,,,0,1,,1,,,,,0,0,,,,,4,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,christopherjonesq1um,Christopher Jones
Apr 26,home,Seminole State (OK),,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,christopherjonesq1um,Christopher Jones
Apr 30,home,Carl Albert State,L,11-10,11,10,1.0,win,20160430_6mch,3,1,1,,,,1,,,,,1,,,1,0,,,,,4,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,christopherjonesq1um,Christopher Jones
Apr 30,home,Carl Albert State,L,9-7,9,7,2.0,win,20160430_ehrk,4,1,1,,,1,3,,,,,,,,4,1,,,,,4,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,christopherjonesq1um,Christopher Jones
May 1,home,Carl Albert State,L,7-6,7,6,1.0,win,20160501_c5f1,3,1,1,,,1,1,,,,,,,,4,1,,,,,3,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,christopherjonesq1um,Christopher Jones
May 1,home,Carl Albert State,W,10-2,10,2,8.0,win,20160501_cm6i,4,1,2,1,,,2,,1,,,,,,3,1,,,,,4,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,christopherjonesq1um,Christopher Jones
May 5,home,Northern Oklahoma Tonkawa,W,12-2,12,2,10.0,win,20160505_tav2,3,2,2,,,1,2,,,1,,,,,5,1,,,,,3,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,christopherjonesq1um,Christopher Jones
May 5,home,Northern Oklahoma Tonkawa,W,8-7,8,7,1.0,win,20160505_vjnh,2,0,0,,,,0,1,,1,,,,,0,0,,,,,3,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,christopherjonesq1um,Christopher Jones
May 7,home,Northern Oklahoma Tonkawa,W,8-5,8,5,3.0,win,20160507_fde1,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,christopherjonesq1um,Christopher Jones
May 7,home,Northern Oklahoma Tonkawa,W,11-3,11,3,8.0,win,20160507_hy1c,3,0,2,2,,,2,1,,,,,,,4,2,,,,,4,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,christopherjonesq1um,Christopher Jones
May 12,home,Redlands,W,13-1,13,1,12.0,win,20160512_8biq,3,2,2,,,,1,,,4,,1,,,2,0,,,,,4,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,christopherjonesq1um,Christopher Jones
May 13,home,Murray State,W,15-13,15,13,2.0,win,20160513_jwwh,4,1,1,,,,1,1,1,,1,,,,1,0,,,,,5,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,christopherjonesq1um,Christopher Jones
May 14,home,Northern Oklahoma Tonkawa,W,4-2,4,2,2.0,win,20160514_e5ds,4,0,1,,,,0,1,1,1,,,,,1,0,,,,,5,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,christopherjonesq1um,Christopher Jones
May 15,home,Northern Oklahoma Tonkawa,L,9-6,9,6,3.0,win,20160515_i22e,4,1,1,,,,0,,,2,,,,,1,0,,,,,4,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,christopherjonesq1um,Christopher Jones
May 15,home,Northern Oklahoma Tonkawa,W,11-5,11,5,6.0,win,20160515_qa1g,5,0,1,,,,0,,1,,,,,,1,0,,,,,5,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,christopherjonesq1um,Christopher Jones
May 19,home,Hesston,W,14-5,14,5,9.0,win,20160519_ecj8,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,christopherjonesq1um,Christopher Jones
May 19,home,MCC-Longview,W,7-0,7,0,7.0,win,20160519_v17r,5,0,1,,1,,2,,3,,,,,,3,1,,,,,5,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,christopherjonesq1um,Christopher Jones
May 21,home,MCC-Longview,W,10-5,10,5,5.0,win,20160521_oc0r,2,0,0,,,,0,,,1,,,,,0,0,,,,,2,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,christopherjonesq1um,Christopher Jones
May 28,home,Parkland,W,20-2,20,2,18.0,win,20160528_tsk1,4,4,3,0,1,0,3,0,0,1,0,0,0,0,5,1,,0,,,4,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,christopherjonesq1um,Christopher Jones
May 30,home,Mercer County,L,8-5,8,5,3.0,win,20160530_218j,4,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,,0,,,5,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,christopherjonesq1um,Christopher Jones
May 31,home,Monroe CC,W,11-1,11,1,10.0,win,20160531_7an7,2,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,,0,,,4,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,christopherjonesq1um,Christopher Jones
Jun 2,home,Mercer County,L,5-4,5,4,1.0,win,20160602_ooos,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,,0,,,4,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,christopherjonesq1um,Christopher Jones
