date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Thomas University JV,W,18-2,18,2,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Tallahassee,tallahasseecommunitycollege,codyallingd5hb,Cody Alling
Mar 10,home,Thomas University JV,W,14-5,14,5,9.0,win,20130310_jtzy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2013,2012-13,div1,Tallahassee,tallahasseecommunitycollege,codyallingd5hb,Cody Alling
Mar 13,home,Northwest Florida State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Tallahassee,tallahasseecommunitycollege,codyallingd5hb,Cody Alling
Mar 15,home,Northwest Florida State,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Tallahassee,tallahasseecommunitycollege,codyallingd5hb,Cody Alling
Mar 16,home,Northwest Florida State,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Tallahassee,tallahasseecommunitycollege,codyallingd5hb,Cody Alling
Mar 18,home,Chipola,L,13-6,13,6,7.0,win,20130318_lw26,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Tallahassee,tallahasseecommunitycollege,codyallingd5hb,Cody Alling
Mar 20,home,Chipola,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Tallahassee,tallahasseecommunitycollege,codyallingd5hb,Cody Alling
Mar 22,home,Chipola,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Tallahassee,tallahasseecommunitycollege,codyallingd5hb,Cody Alling
Mar 24,home,Pensacola State,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Tallahassee,tallahasseecommunitycollege,codyallingd5hb,Cody Alling
Mar 25,home,Pensacola State,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Tallahassee,tallahasseecommunitycollege,codyallingd5hb,Cody Alling
Mar 27,home,Pensacola State,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Tallahassee,tallahasseecommunitycollege,codyallingd5hb,Cody Alling
Mar 29,home,Gulf Coast State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Tallahassee,tallahasseecommunitycollege,codyallingd5hb,Cody Alling
Mar 30,home,Gulf Coast State,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Tallahassee,tallahasseecommunitycollege,codyallingd5hb,Cody Alling
Apr 1,home,Gulf Coast State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Tallahassee,tallahasseecommunitycollege,codyallingd5hb,Cody Alling
Apr 8,home,Northwest Florida State,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Tallahassee,tallahasseecommunitycollege,codyallingd5hb,Cody Alling
Apr 10,home,Northwest Florida State,W,8-6,8,6,2.0,win,20130410_y77a,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Tallahassee,tallahasseecommunitycollege,codyallingd5hb,Cody Alling
Apr 12,home,Chipola,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Tallahassee,tallahasseecommunitycollege,codyallingd5hb,Cody Alling
Apr 13,home,Chipola,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Tallahassee,tallahasseecommunitycollege,codyallingd5hb,Cody Alling
Apr 15,home,Pensacola State,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Tallahassee,tallahasseecommunitycollege,codyallingd5hb,Cody Alling
Apr 17,home,Pensacola State,W,8-0,8,0,8.0,win,20130417_gnt5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Tallahassee,tallahasseecommunitycollege,codyallingd5hb,Cody Alling
Apr 20,home,Gulf Coast State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Tallahassee,tallahasseecommunitycollege,codyallingd5hb,Cody Alling
Apr 21,home,Gulf Coast State,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Tallahassee,tallahasseecommunitycollege,codyallingd5hb,Cody Alling
Apr 26,home,Pasco-Hernando State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Tallahassee,tallahasseecommunitycollege,codyallingd5hb,Cody Alling
Apr 27,home,Pasco-Hernando State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Tallahassee,tallahasseecommunitycollege,codyallingd5hb,Cody Alling
Apr 28,home,Pasco-Hernando State,W,10-5,10,5,5.0,win,20130428_xleb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Tallahassee,tallahasseecommunitycollege,codyallingd5hb,Cody Alling
May 10,home,Hillsborough,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Tallahassee,tallahasseecommunitycollege,codyallingd5hb,Cody Alling
May 11,home,St. Johns River State,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Tallahassee,tallahasseecommunitycollege,codyallingd5hb,Cody Alling
May 12,home,Chipola,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Tallahassee,tallahasseecommunitycollege,codyallingd5hb,Cody Alling
