date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Scottsdale,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Central Arizona,centralarizonacollege,codyfarrellg2sv,Cody Farrell
Feb 23,home,Scottsdale,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Central Arizona,centralarizonacollege,codyfarrellg2sv,Cody Farrell
Feb 26,home,GateWay (AZ),W,4-0,4,0,4.0,win,20130226_zhny,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Central Arizona,centralarizonacollege,codyfarrellg2sv,Cody Farrell
Feb 26,home,GateWay (AZ),W,11-10,11,10,1.0,win,20130226_mcsp,2,1,0,,,,0,,,,,1,,,0,0,,,,,3,2013,2012-13,div1,Central Arizona,centralarizonacollege,codyfarrellg2sv,Cody Farrell
Mar 2,home,Arizona Western,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Central Arizona,centralarizonacollege,codyfarrellg2sv,Cody Farrell
Mar 2,home,Arizona Western,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Central Arizona,centralarizonacollege,codyfarrellg2sv,Cody Farrell
Mar 5,home,Pima,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Central Arizona,centralarizonacollege,codyfarrellg2sv,Cody Farrell
Mar 5,home,Pima,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Central Arizona,centralarizonacollege,codyfarrellg2sv,Cody Farrell
Mar 9,home,Eastern Arizona,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Central Arizona,centralarizonacollege,codyfarrellg2sv,Cody Farrell
Mar 9,home,Eastern Arizona,W,19-7,19,7,12.0,win,20130309_jpnx,6,4,4,1,,2,7,1,,,,,,,11,3,,,,,7,2013,2012-13,div1,Central Arizona,centralarizonacollege,codyfarrellg2sv,Cody Farrell
Mar 12,home,Monroe CC,L,4-1,4,1,3.0,win,20130312_1nh7,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div1,Central Arizona,centralarizonacollege,codyfarrellg2sv,Cody Farrell
Mar 12,home,Monroe CC,W,13-0,13,0,13.0,win,20130312_e7hv,4,2,3,2,,,3,,,2,,,,,5,2,,,,,4,2013,2012-13,div1,Central Arizona,centralarizonacollege,codyfarrellg2sv,Cody Farrell
Mar 15,home,El Paso,W,6-5,6,5,1.0,win,20130315_lo9f,3,0,2,1,,,1,,1,,,,,,3,1,,,,,3,2013,2012-13,div1,Central Arizona,centralarizonacollege,codyfarrellg2sv,Cody Farrell
Mar 15,home,El Paso,W,7-1,7,1,6.0,win,20130315_fm6y,4,1,2,1,1,,1,1,1,,,,,,5,2,,,,,5,2013,2012-13,div1,Central Arizona,centralarizonacollege,codyfarrellg2sv,Cody Farrell
Mar 16,home,El Paso,W,7-5,7,5,2.0,win,20130316_jx9x,4,2,2,,,,0,,1,,,,,,2,0,,,,,4,2013,2012-13,div1,Central Arizona,centralarizonacollege,codyfarrellg2sv,Cody Farrell
Mar 19,home,South Mountain,W,10-5,10,5,5.0,win,20130319_1gzh,4,2,2,2,,,1,,,,,,,,4,2,,2,,,4,2013,2012-13,div1,Central Arizona,centralarizonacollege,codyfarrellg2sv,Cody Farrell
Mar 20,home,South Mountain,W,8-3,8,3,5.0,win,20130320_8ik7,5,3,3,,,1,2,,,,,,,,6,1,,,1,,5,2013,2012-13,div1,Central Arizona,centralarizonacollege,codyfarrellg2sv,Cody Farrell
Mar 22,home,Chandler-Gilbert,W,5-4,5,4,1.0,win,20130322_yq2m,4,1,4,2,,,1,,,,,,,,6,2,,,,,4,2013,2012-13,div1,Central Arizona,centralarizonacollege,codyfarrellg2sv,Cody Farrell
Mar 23,home,Chandler-Gilbert,W,9-4,9,4,5.0,win,20130323_8ceo,4,1,0,,,,1,,,,,,,,0,0,,,,,4,2013,2012-13,div1,Central Arizona,centralarizonacollege,codyfarrellg2sv,Cody Farrell
Mar 26,home,Mesa,W,5-0,5,0,5.0,win,20130326_s9v0,3,0,2,,,,2,,,,1,,,,2,0,,,,,3,2013,2012-13,div1,Central Arizona,centralarizonacollege,codyfarrellg2sv,Cody Farrell
Mar 26,home,Mesa,W,12-3,12,3,9.0,win,20130326_zjmy,4,1,2,,,,1,1,,,1,,,,2,0,,,,,5,2013,2012-13,div1,Central Arizona,centralarizonacollege,codyfarrellg2sv,Cody Farrell
Mar 30,home,Phoenix,W,2-0,2,0,2.0,win,20130330_39k1,2,0,0,,,,0,1,1,,1,,,,0,0,,,,,3,2013,2012-13,div1,Central Arizona,centralarizonacollege,codyfarrellg2sv,Cody Farrell
Mar 30,home,Phoenix,W,11-4,11,4,7.0,win,20130330_f66h,4,2,2,1,,,0,1,,1,,,,,3,1,,,,,5,2013,2012-13,div1,Central Arizona,centralarizonacollege,codyfarrellg2sv,Cody Farrell
Apr 2,home,Yavapai,L,3-2,3,2,1.0,win,20130402_891o,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2013,2012-13,div1,Central Arizona,centralarizonacollege,codyfarrellg2sv,Cody Farrell
Apr 2,home,Yavapai,W,4-2,4,2,2.0,win,20130402_or8k,2,1,1,1,,,0,,,,,1,,,2,1,,,,,3,2013,2012-13,div1,Central Arizona,centralarizonacollege,codyfarrellg2sv,Cody Farrell
Apr 4,home,Arizona Christian College,W,13-9,13,9,4.0,win,20130404_m7z4,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2013,2012-13,div1,Central Arizona,centralarizonacollege,codyfarrellg2sv,Cody Farrell
Apr 6,home,Arizona Western,L,3-1,3,1,2.0,win,20130406_347m,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2013,2012-13,div1,Central Arizona,centralarizonacollege,codyfarrellg2sv,Cody Farrell
Apr 6,home,Arizona Western,W,4-2,4,2,2.0,win,20130406_71ao,4,1,2,,,,0,,1,1,,,,,2,0,,,,,4,2013,2012-13,div1,Central Arizona,centralarizonacollege,codyfarrellg2sv,Cody Farrell
Apr 9,home,Pima,W,5-3,5,3,2.0,win,20130409_5dmm,3,0,0,,,,0,,2,,,1,,,0,0,,,,,4,2013,2012-13,div1,Central Arizona,centralarizonacollege,codyfarrellg2sv,Cody Farrell
Apr 9,home,Pima,L,6-5,6,5,1.0,win,20130409_zsfo,3,1,1,,,,0,1,2,,,,,,1,0,,,,,4,2013,2012-13,div1,Central Arizona,centralarizonacollege,codyfarrellg2sv,Cody Farrell
Apr 11,home,GateWay (AZ),L,9-7,9,7,2.0,win,20130411_a43j,3,1,1,1,,,2,1,,1,,1,,,2,1,,,,,5,2013,2012-13,div1,Central Arizona,centralarizonacollege,codyfarrellg2sv,Cody Farrell
Apr 13,home,Glendale,W,10-0,10,0,10.0,win,20130413_hvu4,4,0,0,,,,0,,,,,1,,,0,0,,,,,5,2013,2012-13,div1,Central Arizona,centralarizonacollege,codyfarrellg2sv,Cody Farrell
Apr 13,home,Glendale,W,14-1,14,1,13.0,win,20130413_xao2,5,2,3,,,1,4,,,,,,,,6,1,,,,,5,2013,2012-13,div1,Central Arizona,centralarizonacollege,codyfarrellg2sv,Cody Farrell
Apr 16,home,South Mountain,W,6-4,6,4,2.0,win,20130416_553l,4,0,1,,,,0,,1,1,,,,,1,0,,,2,,4,2013,2012-13,div1,Central Arizona,centralarizonacollege,codyfarrellg2sv,Cody Farrell
Apr 17,home,South Mountain,W,6-5,6,5,1.0,win,20130417_5cwz,4,0,1,1,,,0,,1,1,1,1,,,2,1,,,1,,5,2013,2012-13,div1,Central Arizona,centralarizonacollege,codyfarrellg2sv,Cody Farrell
Apr 20,home,Yavapai,L,4-3,4,3,1.0,win,20130420_85m0,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2013,2012-13,div1,Central Arizona,centralarizonacollege,codyfarrellg2sv,Cody Farrell
Apr 20,home,Yavapai,L,6-5,6,5,1.0,win,20130420_d86p,2,1,2,1,,,0,1,,1,,,,,3,1,,,,,3,2013,2012-13,div1,Central Arizona,centralarizonacollege,codyfarrellg2sv,Cody Farrell
Apr 23,home,Eastern Arizona,W,4-3,4,3,1.0,win,20130423_k2xm,3,1,1,1,,,1,,1,,,,,,2,1,,,,,3,2013,2012-13,div1,Central Arizona,centralarizonacollege,codyfarrellg2sv,Cody Farrell
Apr 23,home,Eastern Arizona,W,9-1,9,1,8.0,win,20130423_6a2r,4,1,2,1,,,0,,,,,,,,3,1,,,,,4,2013,2012-13,div1,Central Arizona,centralarizonacollege,codyfarrellg2sv,Cody Farrell
Apr 27,home,Cochise,W,1-0,1,0,1.0,win,20130427_11fv,3,0,2,1,,,0,,,,,,,,3,1,,,,,3,2013,2012-13,div1,Central Arizona,centralarizonacollege,codyfarrellg2sv,Cody Farrell
Apr 27,home,Cochise,W,12-5,12,5,7.0,win,20130427_5lej,4,0,3,,,,1,2,,,,,,,3,0,,,,,6,2013,2012-13,div1,Central Arizona,centralarizonacollege,codyfarrellg2sv,Cody Farrell
May 2,home,South Mountain,L,4-2,4,2,2.0,win,20130502_dsh4,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2013,2012-13,div1,Central Arizona,centralarizonacollege,codyfarrellg2sv,Cody Farrell
May 3,home,South Mountain,L,4-0,4,0,4.0,win,20130503_lxl4,2,0,0,,,,0,2,,,,,,,0,0,,,,,4,2013,2012-13,div1,Central Arizona,centralarizonacollege,codyfarrellg2sv,Cody Farrell
