date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Polk State,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florida SouthWestern State,floridasouthwesternstatecollege,cartercunninghamb12n,Carter Cunningham
Apr 7,home,Polk State,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florida SouthWestern State,floridasouthwesternstatecollege,cartercunninghamb12n,Carter Cunningham
Apr 9,home,Hillsborough,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florida SouthWestern State,floridasouthwesternstatecollege,cartercunninghamb12n,Carter Cunningham
Apr 10,home,Hillsborough,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florida SouthWestern State,floridasouthwesternstatecollege,cartercunninghamb12n,Carter Cunningham
Apr 12,home,Hillsborough,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florida SouthWestern State,floridasouthwesternstatecollege,cartercunninghamb12n,Carter Cunningham
Apr 14,home,South Florida State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florida SouthWestern State,floridasouthwesternstatecollege,cartercunninghamb12n,Carter Cunningham
Apr 16,home,South Florida State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florida SouthWestern State,floridasouthwesternstatecollege,cartercunninghamb12n,Carter Cunningham
Apr 17,home,South Florida State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florida SouthWestern State,floridasouthwesternstatecollege,cartercunninghamb12n,Carter Cunningham
Apr 21,home,St. Petersburg,W,4-1,4,1,3.0,win,20210421_6tbe,2,2,1,,,,0,2,1,1,,,,,1,0,,,,,4,2021,2020-21,div1,Florida SouthWestern State,floridasouthwesternstatecollege,cartercunninghamb12n,Carter Cunningham
Apr 22,home,St. Petersburg,W,14-4,14,4,10.0,win,20210422_8ajm,4,0,0,,,,0,1,,,,,,,0,0,,,,,5,2021,2020-21,div1,Florida SouthWestern State,floridasouthwesternstatecollege,cartercunninghamb12n,Carter Cunningham
Apr 23,home,St. Petersburg,W,10-5,10,5,5.0,win,20210423_byvt,3,1,0,,,,1,1,,2,,,1,,0,0,,,,,5,2021,2020-21,div1,Florida SouthWestern State,floridasouthwesternstatecollege,cartercunninghamb12n,Carter Cunningham
Apr 24,home,State College of Florida,W,10-4,10,4,6.0,win,20210424_y1ja,4,1,1,,,,1,1,1,1,,,,,1,0,,,2,,5,2021,2020-21,div1,Florida SouthWestern State,floridasouthwesternstatecollege,cartercunninghamb12n,Carter Cunningham
Apr 26,home,State College of Florida,L,4-3,4,3,1.0,win,20210426_bm2i,2,0,0,,,,0,2,1,,,,,,0,0,,,,,4,2021,2020-21,div1,Florida SouthWestern State,floridasouthwesternstatecollege,cartercunninghamb12n,Carter Cunningham
Apr 28,home,State College of Florida,W,4-1,4,1,3.0,win,20210428_6wm0,4,0,0,,,,0,,2,,,,,,0,0,,,2,,4,2021,2020-21,div1,Florida SouthWestern State,floridasouthwesternstatecollege,cartercunninghamb12n,Carter Cunningham
May 5,home,(8) Indian River State,W,12-7,12,7,5.0,win,20210505_vqft,3,2,0,,,,0,1,1,,,1,,,0,0,,1,1,1.00,5,2021,2020-21,div1,Florida SouthWestern State,floridasouthwesternstatecollege,cartercunninghamb12n,Carter Cunningham
May 6,home,(5) Northwest Florida State,L,12-4,12,4,8.0,win,20210506_49p1,4,0,1,,,,1,,1,,,,,,1,0,,1,1,1.00,4,2021,2020-21,div1,Florida SouthWestern State,floridasouthwesternstatecollege,cartercunninghamb12n,Carter Cunningham
May 7,home,(7) Seminole State (FL),W,8-3,8,3,5.0,win,20210507_k66w,4,2,1,,,1,2,,2,,,1,,,4,1,,,1,,5,2021,2020-21,div1,Florida SouthWestern State,floridasouthwesternstatecollege,cartercunninghamb12n,Carter Cunningham
May 8,home,(5) Northwest Florida State,L,5-0,5,0,5.0,win,20210508_vus0,4,0,0,,,,0,,,,,,,,0,0,1,1,3,0.33,4,2021,2020-21,div1,Florida SouthWestern State,floridasouthwesternstatecollege,cartercunninghamb12n,Carter Cunningham
