date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Morton,W,12-1,12,1,11.0,win,20200307_ouas,3,1,1,1,,,2,,1,,,,,,2,1,,,,,3,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,vinniemassaglia8x23,Vinnie Massaglia
Mar 7,home,Morton,W,10-0,10,0,10.0,win,20200307_xoxt,2,2,1,,1,,2,2,,,,,,,3,1,,,,,4,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,vinniemassaglia8x23,Vinnie Massaglia
Mar 11,home,Kankakee,L,4-2,4,2,2.0,win,20200311_pyok,2,0,0,,,,0,2,1,,,,,,0,0,,,,,4,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,vinniemassaglia8x23,Vinnie Massaglia
Mar 12,home,Kankakee,L,5-4,5,4,1.0,win,20200312_vcjs,3,0,1,1,,,0,1,1,,,,,,2,1,,,,,4,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,vinniemassaglia8x23,Vinnie Massaglia
Mar 14,home,Spoon River,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,vinniemassaglia8x23,Vinnie Massaglia
Mar 14,home,Spoon River,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,vinniemassaglia8x23,Vinnie Massaglia
Mar 14,home,Spoon River,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,vinniemassaglia8x23,Vinnie Massaglia
Mar 14,home,Spoon River,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,vinniemassaglia8x23,Vinnie Massaglia
Mar 15,home,Spoon River,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,vinniemassaglia8x23,Vinnie Massaglia
Mar 15,home,Spoon River,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,vinniemassaglia8x23,Vinnie Massaglia
Mar 15,home,Spoon River,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,vinniemassaglia8x23,Vinnie Massaglia
Mar 15,home,Spoon River,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,vinniemassaglia8x23,Vinnie Massaglia
Mar 17,home,Frontier,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,vinniemassaglia8x23,Vinnie Massaglia
Mar 21,home,Lincoln Land,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,vinniemassaglia8x23,Vinnie Massaglia
Mar 21,home,Lincoln Land,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,vinniemassaglia8x23,Vinnie Massaglia
Mar 21,home,Lincoln Land,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,vinniemassaglia8x23,Vinnie Massaglia
Mar 21,home,Lincoln Land,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,vinniemassaglia8x23,Vinnie Massaglia
Mar 22,home,Lincoln Land,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,vinniemassaglia8x23,Vinnie Massaglia
Mar 22,home,Lincoln Land,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,vinniemassaglia8x23,Vinnie Massaglia
Mar 22,home,Lincoln Land,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,vinniemassaglia8x23,Vinnie Massaglia
Mar 22,home,Lincoln Land,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,vinniemassaglia8x23,Vinnie Massaglia
Mar 25,home,Eureka JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,vinniemassaglia8x23,Vinnie Massaglia
Mar 31,home,Southeastern,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,vinniemassaglia8x23,Vinnie Massaglia
Apr 1,home,Carl Sandburg,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,vinniemassaglia8x23,Vinnie Massaglia
Apr 3,home,Heartland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,vinniemassaglia8x23,Vinnie Massaglia
Apr 3,home,Heartland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,vinniemassaglia8x23,Vinnie Massaglia
Apr 3,home,Heartland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,vinniemassaglia8x23,Vinnie Massaglia
Apr 3,home,Heartland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,vinniemassaglia8x23,Vinnie Massaglia
Apr 4,home,Heartland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,vinniemassaglia8x23,Vinnie Massaglia
Apr 4,home,Heartland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,vinniemassaglia8x23,Vinnie Massaglia
Apr 4,home,Heartland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,vinniemassaglia8x23,Vinnie Massaglia
Apr 4,home,Heartland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,vinniemassaglia8x23,Vinnie Massaglia
Apr 7,home,Frontier,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,vinniemassaglia8x23,Vinnie Massaglia
Apr 10,home,Parkland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,vinniemassaglia8x23,Vinnie Massaglia
Apr 10,home,Parkland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,vinniemassaglia8x23,Vinnie Massaglia
Apr 10,home,Parkland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,vinniemassaglia8x23,Vinnie Massaglia
Apr 10,home,Parkland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,vinniemassaglia8x23,Vinnie Massaglia
Apr 11,home,Parkland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,vinniemassaglia8x23,Vinnie Massaglia
Apr 11,home,Parkland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,vinniemassaglia8x23,Vinnie Massaglia
Apr 11,home,Parkland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,vinniemassaglia8x23,Vinnie Massaglia
Apr 11,home,Parkland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,vinniemassaglia8x23,Vinnie Massaglia
Apr 13,home,Quincy JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,vinniemassaglia8x23,Vinnie Massaglia
Apr 18,home,Danville Area,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,vinniemassaglia8x23,Vinnie Massaglia
Apr 18,home,Danville Area,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,vinniemassaglia8x23,Vinnie Massaglia
Apr 18,home,Danville Area,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,vinniemassaglia8x23,Vinnie Massaglia
Apr 18,home,Danville Area,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,vinniemassaglia8x23,Vinnie Massaglia
Apr 19,home,Danville Area,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,vinniemassaglia8x23,Vinnie Massaglia
Apr 19,home,Danville Area,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,vinniemassaglia8x23,Vinnie Massaglia
Apr 19,home,Danville Area,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,vinniemassaglia8x23,Vinnie Massaglia
Apr 19,home,Danville Area,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,vinniemassaglia8x23,Vinnie Massaglia
Apr 21,home,Southeastern,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,vinniemassaglia8x23,Vinnie Massaglia
Apr 22,home,Carl Sandburg,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,vinniemassaglia8x23,Vinnie Massaglia
Apr 25,home,Vincennes,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,vinniemassaglia8x23,Vinnie Massaglia
Apr 25,home,Vincennes,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,vinniemassaglia8x23,Vinnie Massaglia
Apr 25,home,Vincennes,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,vinniemassaglia8x23,Vinnie Massaglia
Apr 25,home,Vincennes,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,vinniemassaglia8x23,Vinnie Massaglia
Apr 26,home,Vincennes,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,vinniemassaglia8x23,Vinnie Massaglia
Apr 26,home,Vincennes,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,vinniemassaglia8x23,Vinnie Massaglia
Apr 26,home,Vincennes,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,vinniemassaglia8x23,Vinnie Massaglia
Apr 26,home,Vincennes,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,vinniemassaglia8x23,Vinnie Massaglia
Apr 28,home,Eureak JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,vinniemassaglia8x23,Vinnie Massaglia
Apr 28,home,Eureka JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,vinniemassaglia8x23,Vinnie Massaglia
Apr 30,home,Quincy JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,vinniemassaglia8x23,Vinnie Massaglia
May 1,home,John Wood,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,vinniemassaglia8x23,Vinnie Massaglia
May 1,home,John Wood,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,vinniemassaglia8x23,Vinnie Massaglia
May 1,home,John Wood,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,vinniemassaglia8x23,Vinnie Massaglia
May 1,home,John Wood,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,vinniemassaglia8x23,Vinnie Massaglia
May 2,home,John Wood,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,vinniemassaglia8x23,Vinnie Massaglia
May 2,home,John Wood,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,vinniemassaglia8x23,Vinnie Massaglia
May 2,home,John Wood,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,vinniemassaglia8x23,Vinnie Massaglia
May 2,home,John Wood,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,vinniemassaglia8x23,Vinnie Massaglia
May 9,home,Lewis & Clark,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,vinniemassaglia8x23,Vinnie Massaglia
May 9,home,Lewis & Clark,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,vinniemassaglia8x23,Vinnie Massaglia
May 9,home,Lewis & Clark,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,vinniemassaglia8x23,Vinnie Massaglia
May 9,home,Lewis & Clark,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,vinniemassaglia8x23,Vinnie Massaglia
May 10,home,Lewis & Clark,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,vinniemassaglia8x23,Vinnie Massaglia
May 10,home,Lewis & Clark,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,vinniemassaglia8x23,Vinnie Massaglia
May 10,home,Lewis & Clark,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,vinniemassaglia8x23,Vinnie Massaglia
May 10,home,Lewis & Clark,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,vinniemassaglia8x23,Vinnie Massaglia
