date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 9,home,South Mountain,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Nevada,collegeofsouthernnevada,edobannoniiig7jn,Ed O'Bannon III
Feb 9,home,South Mountain,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Nevada,collegeofsouthernnevada,edobannoniiig7jn,Ed O'Bannon III
Feb 15,home,Okanagan College,W,10-0,10,0,10.0,win,20190215_nc8v,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Southern Nevada,collegeofsouthernnevada,edobannoniiig7jn,Ed O'Bannon III
Feb 16,home,Okanagan College,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Nevada,collegeofsouthernnevada,edobannoniiig7jn,Ed O'Bannon III
Feb 17,home,Prairie Baseball Academy,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Nevada,collegeofsouthernnevada,edobannoniiig7jn,Ed O'Bannon III
Feb 17,home,Prairie Baseball Academy,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Nevada,collegeofsouthernnevada,edobannoniiig7jn,Ed O'Bannon III
Feb 19,home,Prairie Baseball Academy,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Nevada,collegeofsouthernnevada,edobannoniiig7jn,Ed O'Bannon III
Feb 20,home,Prairie Baseball Academy,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Nevada,collegeofsouthernnevada,edobannoniiig7jn,Ed O'Bannon III
Feb 21,home,Okanagan College,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Nevada,collegeofsouthernnevada,edobannoniiig7jn,Ed O'Bannon III
Feb 22,home,Okanagan College,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Nevada,collegeofsouthernnevada,edobannoniiig7jn,Ed O'Bannon III
Feb 22,home,Okanagan College,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Nevada,collegeofsouthernnevada,edobannoniiig7jn,Ed O'Bannon III
Feb 23,home,Okanagan College,W,8-2,8,2,6.0,win,20190223_r1v7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Southern Nevada,collegeofsouthernnevada,edobannoniiig7jn,Ed O'Bannon III
Mar 1,home,Southern Idaho,W,12-9,12,9,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Nevada,collegeofsouthernnevada,edobannoniiig7jn,Ed O'Bannon III
Mar 1,home,Southern Idaho,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Nevada,collegeofsouthernnevada,edobannoniiig7jn,Ed O'Bannon III
Mar 2,home,Southern Idaho,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Nevada,collegeofsouthernnevada,edobannoniiig7jn,Ed O'Bannon III
Mar 2,home,Southern Idaho,W,4-2,4,2,2.0,win,20190302_6ejr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Southern Nevada,collegeofsouthernnevada,edobannoniiig7jn,Ed O'Bannon III
Mar 15,home,Colorado Northwestern,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Nevada,collegeofsouthernnevada,edobannoniiig7jn,Ed O'Bannon III
Mar 15,home,Colorado Northwestern,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Nevada,collegeofsouthernnevada,edobannoniiig7jn,Ed O'Bannon III
Mar 16,home,Colorado Northwestern,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Nevada,collegeofsouthernnevada,edobannoniiig7jn,Ed O'Bannon III
Mar 16,home,Colorado Northwestern,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Nevada,collegeofsouthernnevada,edobannoniiig7jn,Ed O'Bannon III
Mar 16,home,Colorado Northwestern,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Nevada,collegeofsouthernnevada,edobannoniiig7jn,Ed O'Bannon III
Mar 16,home,Colorado Northwestern,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Nevada,collegeofsouthernnevada,edobannoniiig7jn,Ed O'Bannon III
Mar 22,home,Utah State Eastern,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Nevada,collegeofsouthernnevada,edobannoniiig7jn,Ed O'Bannon III
Mar 22,home,Utah State Eastern,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Nevada,collegeofsouthernnevada,edobannoniiig7jn,Ed O'Bannon III
Mar 23,home,Utah State Eastern,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Nevada,collegeofsouthernnevada,edobannoniiig7jn,Ed O'Bannon III
Mar 23,home,Utah State Eastern,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Nevada,collegeofsouthernnevada,edobannoniiig7jn,Ed O'Bannon III
Mar 30,home,Salt Lake,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Nevada,collegeofsouthernnevada,edobannoniiig7jn,Ed O'Bannon III
Mar 30,home,Salt Lake,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Nevada,collegeofsouthernnevada,edobannoniiig7jn,Ed O'Bannon III
Mar 31,home,Salt Lake,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Nevada,collegeofsouthernnevada,edobannoniiig7jn,Ed O'Bannon III
Mar 31,home,Salt Lake,L,6-1,6,1,5.0,win,20190331_6rfi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Southern Nevada,collegeofsouthernnevada,edobannoniiig7jn,Ed O'Bannon III
Apr 5,home,Southern Idaho,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Nevada,collegeofsouthernnevada,edobannoniiig7jn,Ed O'Bannon III
Apr 5,home,Southern Idaho,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Nevada,collegeofsouthernnevada,edobannoniiig7jn,Ed O'Bannon III
Apr 6,home,Southern Idaho,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Nevada,collegeofsouthernnevada,edobannoniiig7jn,Ed O'Bannon III
Apr 6,home,Southern Idaho,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Nevada,collegeofsouthernnevada,edobannoniiig7jn,Ed O'Bannon III
Apr 19,home,Colorado Northwestern,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Nevada,collegeofsouthernnevada,edobannoniiig7jn,Ed O'Bannon III
Apr 19,home,Colorado Northwestern,W,7-2,7,2,5.0,win,20190419_tt8u,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Southern Nevada,collegeofsouthernnevada,edobannoniiig7jn,Ed O'Bannon III
Apr 20,home,Colorado Northwestern,W,18-0,18,0,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Nevada,collegeofsouthernnevada,edobannoniiig7jn,Ed O'Bannon III
Apr 20,home,Colorado Northwestern,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Nevada,collegeofsouthernnevada,edobannoniiig7jn,Ed O'Bannon III
Apr 26,home,Utah State Eastern,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Nevada,collegeofsouthernnevada,edobannoniiig7jn,Ed O'Bannon III
Apr 26,home,Utah State Eastern,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Nevada,collegeofsouthernnevada,edobannoniiig7jn,Ed O'Bannon III
Apr 27,home,Utah State Eastern,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Nevada,collegeofsouthernnevada,edobannoniiig7jn,Ed O'Bannon III
Apr 27,home,Utah State Eastern,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Nevada,collegeofsouthernnevada,edobannoniiig7jn,Ed O'Bannon III
May 3,home,Salt Lake,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Nevada,collegeofsouthernnevada,edobannoniiig7jn,Ed O'Bannon III
May 3,home,Salt Lake,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Nevada,collegeofsouthernnevada,edobannoniiig7jn,Ed O'Bannon III
May 4,home,Salt Lake,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Nevada,collegeofsouthernnevada,edobannoniiig7jn,Ed O'Bannon III
May 4,home,Salt Lake,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Nevada,collegeofsouthernnevada,edobannoniiig7jn,Ed O'Bannon III
May 9,home,Colorado Northwestern,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Nevada,collegeofsouthernnevada,edobannoniiig7jn,Ed O'Bannon III
May 10,home,Salt Lake,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Nevada,collegeofsouthernnevada,edobannoniiig7jn,Ed O'Bannon III
May 11,home,Southern Idaho,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Nevada,collegeofsouthernnevada,edobannoniiig7jn,Ed O'Bannon III
May 16,home,Trinidad State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Nevada,collegeofsouthernnevada,edobannoniiig7jn,Ed O'Bannon III
May 17,home,Central Arizona,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Nevada,collegeofsouthernnevada,edobannoniiig7jn,Ed O'Bannon III
May 17,home,Trinidad State,W,15-2,15,2,13.0,win,20190517_e0eq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Southern Nevada,collegeofsouthernnevada,edobannoniiig7jn,Ed O'Bannon III
May 18,home,Central Arizona,L,16-7,16,7,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Nevada,collegeofsouthernnevada,edobannoniiig7jn,Ed O'Bannon III
