date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 17,home,University of Maryland Club,L,11-2,11,2,9,win,20160417_6i7d,1,0,0,,,,0,2,,2,,,,,0,0,,,,,3,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,brianremaleyli7t,Brian Remaley
Apr 19,home,CCBC Essex,W,10-7,10,7,3,win,20160419_60ub,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,brianremaleyli7t,Brian Remaley
Apr 21,home,CCBC Dundalk,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,brianremaleyli7t,Brian Remaley
Apr 23,home,Allegany Maryland,W,12-7,12,7,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,brianremaleyli7t,Brian Remaley
Apr 23,home,Allegany Maryland,L,8-7,8,7,1,win,20160423_rue7,0,0,0,,,,0,,,1,,,,,0,0,,,,,0,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,brianremaleyli7t,Brian Remaley
Apr 24,home,Virginia Peninsula Community College,W,5-3,5,3,2,win,20160424_qzcl,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,brianremaleyli7t,Brian Remaley
Apr 24,home,Virginia Peninsula Community College,L,6-2,6,2,4,win,20160424_uhmz,3,0,1,,,,1,,2,,,,,,1,0,,,,,3,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,brianremaleyli7t,Brian Remaley
May 1,home,Delaware County,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,brianremaleyli7t,Brian Remaley
May 1,home,Delaware County,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,brianremaleyli7t,Brian Remaley
May 1,home,Delaware County,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,brianremaleyli7t,Brian Remaley
May 1,home,Delaware County,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,brianremaleyli7t,Brian Remaley
May 4,home,Mercer County,W,6-1,6,1,5,win,20160504_gpd7,2,1,1,,,,0,1,1,,,,,,1,0,,,,,3,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,brianremaleyli7t,Brian Remaley
May 4,home,Mercer County,W,13-0,13,0,13,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,brianremaleyli7t,Brian Remaley
May 10,home,Allegany Maryland,L,11-9,11,9,2,win,20160510_fuss,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,brianremaleyli7t,Brian Remaley
