date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Jefferson (NY),W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,SUNY Adirondack,sunyadirondack,cooperdanskinvj81,Cooper Danskin
Apr 15,home,Jefferson (NY),W,9-7,9,7,2.0,win,20220415_cvp1,1,0,0,,,,1,1,,,,,,,0,0,,,,,2,2022,2021-22,div3,SUNY Adirondack,sunyadirondack,cooperdanskinvj81,Cooper Danskin
Apr 21,home,Columbia-Greene,W,6-4,6,4,2.0,win,20220421_x3wb,2,1,1,,,,1,1,,,,,,,1,0,,,,,3,2022,2021-22,div3,SUNY Adirondack,sunyadirondack,cooperdanskinvj81,Cooper Danskin
Apr 21,home,Columbia-Greene,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,SUNY Adirondack,sunyadirondack,cooperdanskinvj81,Cooper Danskin
Apr 23,home,Columbia-Greene,W,14-6,14,6,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,SUNY Adirondack,sunyadirondack,cooperdanskinvj81,Cooper Danskin
Apr 23,home,Columbia-Greene,W,12-1,12,1,11.0,win,20220423_8gjm,3,2,3,3,,,3,,,,,,,,6,3,,,,,3,2022,2021-22,div3,SUNY Adirondack,sunyadirondack,cooperdanskinvj81,Cooper Danskin
Apr 24,home,Herkimer,L,10-0,10,0,10.0,win,20220424_cwjq,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2022,2021-22,div3,SUNY Adirondack,sunyadirondack,cooperdanskinvj81,Cooper Danskin
Apr 24,home,Herkimer,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,SUNY Adirondack,sunyadirondack,cooperdanskinvj81,Cooper Danskin
Apr 28,home,Herkimer,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,SUNY Adirondack,sunyadirondack,cooperdanskinvj81,Cooper Danskin
Apr 28,home,Herkimer,L,11-3,11,3,8.0,win,20220428_4gg8,1,1,0,,,,0,1,1,,,,,,0,0,,,,,2,2022,2021-22,div3,SUNY Adirondack,sunyadirondack,cooperdanskinvj81,Cooper Danskin
Apr 30,home,Monroe CC,L,18-5,18,5,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,SUNY Adirondack,sunyadirondack,cooperdanskinvj81,Cooper Danskin
Apr 30,home,Monroe CC,L,13-2,13,2,11.0,win,20220430_p71q,3,1,1,,,,0,,2,,,,,,1,0,,,,,3,2022,2021-22,div3,SUNY Adirondack,sunyadirondack,cooperdanskinvj81,Cooper Danskin
May 3,home,Mohawk Valley,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,SUNY Adirondack,sunyadirondack,cooperdanskinvj81,Cooper Danskin
May 3,home,Mohawk Valley,L,8-6,8,6,2.0,win,20220503_7bvm,2,0,0,,,,1,2,2,,,,,,0,0,,,,,4,2022,2021-22,div3,SUNY Adirondack,sunyadirondack,cooperdanskinvj81,Cooper Danskin
May 5,home,Jefferson (NY),W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,SUNY Adirondack,sunyadirondack,cooperdanskinvj81,Cooper Danskin
May 5,home,Jefferson (NY),W,10-6,10,6,4.0,win,20220505_es5q,2,1,0,,,,0,1,1,,,,,1,0,0,,,,,4,2022,2021-22,div3,SUNY Adirondack,sunyadirondack,cooperdanskinvj81,Cooper Danskin
May 7,home,Hudson Valley,L,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,SUNY Adirondack,sunyadirondack,cooperdanskinvj81,Cooper Danskin
May 7,home,Hudson Valley,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,SUNY Adirondack,sunyadirondack,cooperdanskinvj81,Cooper Danskin
May 14,home,Erie,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,SUNY Adirondack,sunyadirondack,cooperdanskinvj81,Cooper Danskin
May 14,home,Erie,L,18-1,18,1,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,SUNY Adirondack,sunyadirondack,cooperdanskinvj81,Cooper Danskin
