date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Moraine Valley,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Waubonsee,waubonseecommunitycollege,chrisanderson6gjy,Chris Anderson
Apr 9,home,Moraine Valley,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Waubonsee,waubonseecommunitycollege,chrisanderson6gjy,Chris Anderson
Apr 12,home,Milwaukee Area Tech,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Waubonsee,waubonseecommunitycollege,chrisanderson6gjy,Chris Anderson
Apr 12,home,Milwaukee Area Tech,W,17-0,17,0,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Waubonsee,waubonseecommunitycollege,chrisanderson6gjy,Chris Anderson
Apr 13,home,McHenry County,W,11-5,11,5,6.0,win,20130413_lbsk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,Waubonsee,waubonseecommunitycollege,chrisanderson6gjy,Chris Anderson
Apr 13,home,McHenry County,L,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Waubonsee,waubonseecommunitycollege,chrisanderson6gjy,Chris Anderson
Apr 15,home,Illinois Valley,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Waubonsee,waubonseecommunitycollege,chrisanderson6gjy,Chris Anderson
Apr 15,home,Illinois Valley,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Waubonsee,waubonseecommunitycollege,chrisanderson6gjy,Chris Anderson
Apr 16,home,Prairie State,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Waubonsee,waubonseecommunitycollege,chrisanderson6gjy,Chris Anderson
Apr 16,home,Prairie State,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Waubonsee,waubonseecommunitycollege,chrisanderson6gjy,Chris Anderson
Apr 20,home,Elgin,W,7-0,7,0,7.0,win,20130420_zfpv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,Waubonsee,waubonseecommunitycollege,chrisanderson6gjy,Chris Anderson
Apr 20,home,Elgin,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Waubonsee,waubonseecommunitycollege,chrisanderson6gjy,Chris Anderson
Apr 21,home,Sauk Valley,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Waubonsee,waubonseecommunitycollege,chrisanderson6gjy,Chris Anderson
Apr 21,home,Sauk Valley,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Waubonsee,waubonseecommunitycollege,chrisanderson6gjy,Chris Anderson
Apr 24,home,Joliet,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Waubonsee,waubonseecommunitycollege,chrisanderson6gjy,Chris Anderson
Apr 24,home,Joliet,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Waubonsee,waubonseecommunitycollege,chrisanderson6gjy,Chris Anderson
Apr 25,home,South Suburban,L,3-1,3,1,2.0,win,20130425_ty7d,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,Waubonsee,waubonseecommunitycollege,chrisanderson6gjy,Chris Anderson
Apr 26,home,Aurora University,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Waubonsee,waubonseecommunitycollege,chrisanderson6gjy,Chris Anderson
Apr 27,home,Kankakee,L,19-9,19,9,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Waubonsee,waubonseecommunitycollege,chrisanderson6gjy,Chris Anderson
Apr 28,home,DuPage,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Waubonsee,waubonseecommunitycollege,chrisanderson6gjy,Chris Anderson
Apr 28,home,DuPage,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Waubonsee,waubonseecommunitycollege,chrisanderson6gjy,Chris Anderson
Apr 30,home,Harper,L,5-4,5,4,1.0,win,20130430_9lvk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,Waubonsee,waubonseecommunitycollege,chrisanderson6gjy,Chris Anderson
Apr 30,home,Harper,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Waubonsee,waubonseecommunitycollege,chrisanderson6gjy,Chris Anderson
May 1,home,Triton,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Waubonsee,waubonseecommunitycollege,chrisanderson6gjy,Chris Anderson
May 4,home,Highland (IL),W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Waubonsee,waubonseecommunitycollege,chrisanderson6gjy,Chris Anderson
May 4,home,Highland Community College (IL),W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Waubonsee,waubonseecommunitycollege,chrisanderson6gjy,Chris Anderson
May 5,home,Madison,W,4-2,4,2,2.0,win,20130505_xmdk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,Waubonsee,waubonseecommunitycollege,chrisanderson6gjy,Chris Anderson
May 5,home,Madison,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Waubonsee,waubonseecommunitycollege,chrisanderson6gjy,Chris Anderson
May 11,home,DuPage,W,11-3,11,3,8.0,win,20130511_6b3o,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,Waubonsee,waubonseecommunitycollege,chrisanderson6gjy,Chris Anderson
May 11,home,Milwaukee Area Tech,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Waubonsee,waubonseecommunitycollege,chrisanderson6gjy,Chris Anderson
May 12,home,Milwaukee Area Tech,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Waubonsee,waubonseecommunitycollege,chrisanderson6gjy,Chris Anderson
May 17,home,Harper,L,9-2,9,2,7.0,win,20130517_phn7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,Waubonsee,waubonseecommunitycollege,chrisanderson6gjy,Chris Anderson
May 18,home,Harper,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Waubonsee,waubonseecommunitycollege,chrisanderson6gjy,Chris Anderson
May 19,home,Harper,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Waubonsee,waubonseecommunitycollege,chrisanderson6gjy,Chris Anderson
May 25,home,Dallas College - Brookhaven,W,2-0,2,0,2.0,win,20130525_v41c,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,Waubonsee,waubonseecommunitycollege,chrisanderson6gjy,Chris Anderson
May 26,home,Nassau,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Waubonsee,waubonseecommunitycollege,chrisanderson6gjy,Chris Anderson
May 27,home,RCSJ Gloucester,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Waubonsee,waubonseecommunitycollege,chrisanderson6gjy,Chris Anderson
May 28,home,Century,L,10-7,10,7,3.0,win,20130528_cqi9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,Waubonsee,waubonseecommunitycollege,chrisanderson6gjy,Chris Anderson
