date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Wallace-Dothan,L,20-3,20,3,17.0,win,20170329_5nc9,3,1,2,1,,,0,,,,,,,,3,1,,,,,3,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,ericblack7s46,Eric Black
Apr 1,home,Wallace-Dothan,L,6-3,6,3,3.0,win,20170401_a2ku,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,ericblack7s46,Eric Black
Apr 1,home,Wallace-Dothan,L,5-2,5,2,3.0,win,20170401_t8ur,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,ericblack7s46,Eric Black
Apr 7,home,Enterprise State,W,14-6,14,6,8.0,win,20170407_6lym,5,2,1,1,,,0,,1,,,,,,2,1,,,,,5,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,ericblack7s46,Eric Black
Apr 7,home,Enterprise State,W,12-4,12,4,8.0,win,20170407_3ywo,4,1,1,,,1,2,,2,,,,,,4,1,,,,,4,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,ericblack7s46,Eric Black
Apr 8,home,Enterprise State,L,4-3,4,3,1.0,win,20170408_a9gf,3,0,0,,,,0,1,,1,,1,,,0,0,,,,,5,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,ericblack7s46,Eric Black
Apr 8,home,Enterprise State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,ericblack7s46,Eric Black
Apr 13,home,Coastal Alabama - Bay Minette,L,6-4,6,4,2.0,win,20170413_s64c,4,1,2,2,,,1,,2,,,,,,4,2,,,,,4,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,ericblack7s46,Eric Black
Apr 13,home,Coastal Alabama - Bay Minette,L,10-0,10,0,10.0,win,20170413_un7z,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,ericblack7s46,Eric Black
Apr 15,home,Coastal Alabama - Bay Minette,L,10-8,10,8,2.0,win,20170415_j1zz,3,1,0,,,,0,,1,,,1,,,0,0,,,,,4,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,ericblack7s46,Eric Black
Apr 15,home,Coastal Alabama - Bay Minette,L,19-9,19,9,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,ericblack7s46,Eric Black
Apr 20,home,Coastal Alabama - Brewton,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,ericblack7s46,Eric Black
Apr 20,home,Coastal Alabama - Brewton,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,ericblack7s46,Eric Black
Apr 22,home,Coastal Alabama - Brewton,L,14-9,14,9,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,ericblack7s46,Eric Black
Apr 22,home,Coastal Alabama - Brewton,W,20-12,20,12,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,ericblack7s46,Eric Black
Apr 27,home,Coastal Alabama - Monroeville,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,ericblack7s46,Eric Black
Apr 27,home,Coastal Alabama - Monroeville,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,ericblack7s46,Eric Black
Apr 29,home,Coastal Alabama - Monroeville,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,ericblack7s46,Eric Black
Apr 29,home,Coastal Alabama - Monroeville,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,ericblack7s46,Eric Black
