date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Jones,W,9-4,9,4,5.0,win,20190330_e8xv,5,0,0,,,,1,,1,,,,,,0,0,,,,,5,2019,2018-19,div2,Itawamba,itawambacommunitycollege,justinmedlinxhat,Justin Medlin
Mar 30,home,Jones,W,7-0,7,0,7.0,win,20190330_ykp5,4,2,2,1,,1,2,,,,,,,,6,2,,,,,4,2019,2018-19,div2,Itawamba,itawambacommunitycollege,justinmedlinxhat,Justin Medlin
Apr 2,home,Southwest Tennessee,W,20-14,20,14,6.0,win,20190402_yodu,3,1,1,,,,1,3,,,,,,,1,0,,,,,6,2019,2018-19,div2,Itawamba,itawambacommunitycollege,justinmedlinxhat,Justin Medlin
Apr 2,home,Southwest Tennessee,W,15-4,15,4,11.0,win,20190402_siib,2,1,0,,,,0,2,,,,,,,0,0,,,,,4,2019,2018-19,div2,Itawamba,itawambacommunitycollege,justinmedlinxhat,Justin Medlin
Apr 6,home,Southwest Mississippi,W,12-1,12,1,11.0,win,20190406_p8cz,5,1,2,2,,,2,,,,,,,,4,2,,,,,5,2019,2018-19,div2,Itawamba,itawambacommunitycollege,justinmedlinxhat,Justin Medlin
Apr 6,home,Southwest Mississippi,L,3-2,3,2,1.0,win,20190406_z6ts,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2019,2018-19,div2,Itawamba,itawambacommunitycollege,justinmedlinxhat,Justin Medlin
Apr 10,home,Northeast Mississippi,W,9-4,9,4,5.0,win,20190410_6wot,4,2,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,2,0.00,5,2019,2018-19,div2,Itawamba,itawambacommunitycollege,justinmedlinxhat,Justin Medlin
Apr 10,home,Northeast Mississippi,W,7-3,7,3,4.0,win,20190410_6vnm,4,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0.00,4,2019,2018-19,div2,Itawamba,itawambacommunitycollege,justinmedlinxhat,Justin Medlin
Apr 15,home,East Central (MS),W,12-4,12,4,8.0,win,20190415_g2bu,5,2,2,,,2,5,,2,,,,,,8,2,,,,,5,2019,2018-19,div2,Itawamba,itawambacommunitycollege,justinmedlinxhat,Justin Medlin
Apr 15,home,East Central (MS),W,26-7,26,7,19.0,win,20190415_aaff,4,3,2,,,2,4,1,,,,,,,8,2,,,,,5,2019,2018-19,div2,Itawamba,itawambacommunitycollege,justinmedlinxhat,Justin Medlin
Apr 16,home,Northwest Mississippi,L,5-2,5,2,3.0,win,20190416_bich,3,0,0,,,,0,1,2,,,,,,0,0,,1,,,4,2019,2018-19,div2,Itawamba,itawambacommunitycollege,justinmedlinxhat,Justin Medlin
Apr 16,home,Northwest Mississippi,W,6-3,6,3,3.0,win,20190416_8g53,2,1,0,,,,0,,,,,1,,,0,0,,2,,,3,2019,2018-19,div2,Itawamba,itawambacommunitycollege,justinmedlinxhat,Justin Medlin
Apr 20,home,Copiah-Lincoln,W,6-2,6,2,4.0,win,20190420_92mm,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2019,2018-19,div2,Itawamba,itawambacommunitycollege,justinmedlinxhat,Justin Medlin
Apr 20,home,Copiah-Lincoln,W,5-4,5,4,1.0,win,20190420_bm84,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2019,2018-19,div2,Itawamba,itawambacommunitycollege,justinmedlinxhat,Justin Medlin
Apr 24,home,Coahoma,W,11-2,11,2,9.0,win,20190424_u2ky,4,0,1,,,,2,,,,,,,,1,0,,,,,4,2019,2018-19,div2,Itawamba,itawambacommunitycollege,justinmedlinxhat,Justin Medlin
Apr 24,home,Coahoma,W,7-4,7,4,3.0,win,20190424_6h1n,3,0,0,,,,1,2,1,,,,,,0,0,,,,,5,2019,2018-19,div2,Itawamba,itawambacommunitycollege,justinmedlinxhat,Justin Medlin
Apr 27,home,Hinds,W,7-6,7,6,1.0,win,20190427_8ipo,4,1,1,,,,1,1,,2,,,,,1,0,,,,,5,2019,2018-19,div2,Itawamba,itawambacommunitycollege,justinmedlinxhat,Justin Medlin
Apr 27,home,Hinds,W,5-4,5,4,1.0,win,20190427_ohj9,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2019,2018-19,div2,Itawamba,itawambacommunitycollege,justinmedlinxhat,Justin Medlin
Apr 30,home,Mississippi Delta,W,9-5,9,5,4.0,win,20190430_578a,5,0,1,,,,0,,,,,,,,1,0,,,,,5,2019,2018-19,div2,Itawamba,itawambacommunitycollege,justinmedlinxhat,Justin Medlin
Apr 30,home,Mississippi Delta,W,5-2,5,2,3.0,win,20190430_il17,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2019,2018-19,div2,Itawamba,itawambacommunitycollege,justinmedlinxhat,Justin Medlin
May 3,home,Mississippi Gulf Coast,W,10-9,10,9,1.0,win,20190503_50d9,4,3,2,,,2,4,1,,,,,,,8,2,,,,,5,2019,2018-19,div2,Itawamba,itawambacommunitycollege,justinmedlinxhat,Justin Medlin
May 3,home,Mississippi Gulf Coast,W,4-1,4,1,3.0,win,20190503_pq6x,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2019,2018-19,div2,Itawamba,itawambacommunitycollege,justinmedlinxhat,Justin Medlin
May 15,home,Mississippi Gulf Coast,W,8-7,8,7,1.0,win,20190515_fg2a,4,0,1,,,,0,1,,,,,,,1,0,,1,2,0.50,5,2019,2018-19,div2,Itawamba,itawambacommunitycollege,justinmedlinxhat,Justin Medlin
May 16,home,LSU Eunice,W,5-2,5,2,3.0,win,20190516_d2ux,5,0,2,1,,,0,,,,,,,,3,1,1,3,,,5,2019,2018-19,div2,Itawamba,itawambacommunitycollege,justinmedlinxhat,Justin Medlin
May 17,home,Pearl River,L,21-13,21,13,8.0,win,20190517_9mhg,5,2,2,,,1,4,1,3,,,,,,5,1,,,,,6,2019,2018-19,div2,Itawamba,itawambacommunitycollege,justinmedlinxhat,Justin Medlin
May 17,home,LSU Eunice,L,14-7,14,7,7.0,win,20190517_0k6o,4,1,2,1,,,2,,2,,,,1,,3,1,,,1,,5,2019,2018-19,div2,Itawamba,itawambacommunitycollege,justinmedlinxhat,Justin Medlin
