date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Colorado Northwestern,W,11-3,11,3,8.0,win,20220402_n3dg,3,1,0,,,,1,,,,,1,,,0,0,,2,,,4,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,tylercurtisti2f,Tyler Curtis
Apr 7,home,Utah State Eastern,W,4-3,4,3,1.0,win,20220407_9wqz,5,0,1,,,,0,,1,,,,,,1,0,,1,2,0.50,5,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,tylercurtisti2f,Tyler Curtis
Apr 8,home,Utah State Eastern,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,tylercurtisti2f,Tyler Curtis
Apr 8,home,Utah State Eastern,W,9-2,9,2,7.0,win,20220408_p2n9,1,2,1,,,1,1,2,,,,1,,,4,1,,,,,4,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,tylercurtisti2f,Tyler Curtis
Apr 9,home,Utah State Eastern,W,9-0,9,0,9.0,win,20220409_50xi,3,1,0,,,,0,,2,,,1,,,0,0,,1,,,4,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,tylercurtisti2f,Tyler Curtis
Apr 14,home,Southern Nevada,W,3-2,3,2,1.0,win,20220414_a5i3,4,1,1,,,1,1,,1,,,,,,4,1,,,1,,4,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,tylercurtisti2f,Tyler Curtis
Apr 15,home,Southern Nevada,L,1-0,1,0,1.0,win,20220415_o58i,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,tylercurtisti2f,Tyler Curtis
Apr 15,home,Southern Nevada,W,3-1,3,1,2.0,win,20220415_b3j0,3,0,1,1,,,1,,2,,,,,,2,1,,,,,3,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,tylercurtisti2f,Tyler Curtis
Apr 16,home,Southern Nevada,W,5-2,5,2,3.0,win,20220416_0kro,4,0,2,,,,0,,2,,,,,,2,0,,,,,4,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,tylercurtisti2f,Tyler Curtis
Apr 21,home,Salt Lake,L,6-1,6,1,5.0,win,20220421_q237,3,1,1,,,1,1,1,1,,,,,,4,1,,1,,,4,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,tylercurtisti2f,Tyler Curtis
Apr 22,home,Salt Lake,L,7-3,7,3,4.0,win,20220422_htrt,2,1,1,,,,1,,1,,,,,,1,0,,,,,2,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,tylercurtisti2f,Tyler Curtis
Apr 22,home,Salt Lake,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,tylercurtisti2f,Tyler Curtis
Apr 23,home,Salt Lake,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,tylercurtisti2f,Tyler Curtis
Apr 28,home,Community Christian (CA),W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,tylercurtisti2f,Tyler Curtis
Apr 29,home,Community Christian (CA),W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,tylercurtisti2f,Tyler Curtis
Apr 29,home,Community Christian (CA),W,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,tylercurtisti2f,Tyler Curtis
Apr 30,home,Community Christian (CA),W,15-7,15,7,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,tylercurtisti2f,Tyler Curtis
May 5,home,Colorado Northwestern,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,tylercurtisti2f,Tyler Curtis
May 6,home,Colorado Northwestern,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,tylercurtisti2f,Tyler Curtis
May 6,home,Colorado Northwestern,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,tylercurtisti2f,Tyler Curtis
May 7,home,Colorado Northwestern,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,tylercurtisti2f,Tyler Curtis
May 11,home,Community Christian (CA),W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,tylercurtisti2f,Tyler Curtis
May 12,home,Southern Nevada,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,tylercurtisti2f,Tyler Curtis
May 13,home,Salt Lake,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,tylercurtisti2f,Tyler Curtis
May 13,home,Southern Nevada,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,tylercurtisti2f,Tyler Curtis
May 14,home,Salt Lake,L,19-2,19,2,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,tylercurtisti2f,Tyler Curtis
May 19,home,Central Arizona,L,22-16,22,16,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,tylercurtisti2f,Tyler Curtis
May 20,home,Southeast,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,tylercurtisti2f,Tyler Curtis
