date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Howard (TX),W,17-1,17,1,16.0,win,20220227_vhva,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2022,2021-22,div1,Grayson,graysoncollege,connormcginnese64c,Connor McGinnes
Feb 27,home,Howard (TX),W,3-1,3,1,2.0,win,20220227_1bdl,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,2021-22,div1,Grayson,graysoncollege,connormcginnese64c,Connor McGinnes
Feb 28,home,Howard (TX),W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Grayson,graysoncollege,connormcginnese64c,Connor McGinnes
Feb 28,home,Howard (TX),L,9-7,9,7,2.0,win,20220228_k6it,3,2,1,1,,,1,1,1,,,,,,2,1,,,,,4,2022,2021-22,div1,Grayson,graysoncollege,connormcginnese64c,Connor McGinnes
Mar 1,home,Seminole State (OK),W,20-4,20,4,16.0,win,20220301_sh8z,5,2,2,1,,1,2,1,1,,,,,,6,2,,,,,6,2022,2021-22,div1,Grayson,graysoncollege,connormcginnese64c,Connor McGinnes
Mar 9,home,Weatherford,W,3-1,3,1,2.0,win,20220309_i5xz,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,2021-22,div1,Grayson,graysoncollege,connormcginnese64c,Connor McGinnes
Mar 9,home,Weatherford,L,4-3,4,3,1.0,win,20220309_k1e8,3,2,2,,,1,1,,,,,,,,5,1,,,,,3,2022,2021-22,div1,Grayson,graysoncollege,connormcginnese64c,Connor McGinnes
Mar 12,home,Weatherford,L,3-0,3,0,3.0,win,20220312_xdi9,2,0,0,,,,0,,,,,1,,,0,0,,,,,3,2022,2021-22,div1,Grayson,graysoncollege,connormcginnese64c,Connor McGinnes
Mar 12,home,Weatherford,W,9-5,9,5,4.0,win,20220312_8zdq,3,1,0,,,,0,1,2,,,1,,,0,0,,,,,5,2022,2021-22,div1,Grayson,graysoncollege,connormcginnese64c,Connor McGinnes
Mar 14,home,Navarro,L,4-3,4,3,1.0,win,20220314_8ikr,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2022,2021-22,div1,Grayson,graysoncollege,connormcginnese64c,Connor McGinnes
Mar 16,home,Vernon,W,16-4,16,4,12.0,win,20220316_lyqn,4,2,3,,,1,5,,,,,,1,,6,1,,,,,5,2022,2021-22,div1,Grayson,graysoncollege,connormcginnese64c,Connor McGinnes
Mar 16,home,Vernon,W,16-4,16,4,12.0,win,20220316_nhb5,4,3,3,,,2,4,,,,,,,,9,2,,,,,4,2022,2021-22,div1,Grayson,graysoncollege,connormcginnese64c,Connor McGinnes
Mar 19,home,Vernon,W,11-1,11,1,10.0,win,20220319_edjb,3,0,2,1,,,3,,,,,,1,,3,1,,,,,4,2022,2021-22,div1,Grayson,graysoncollege,connormcginnese64c,Connor McGinnes
Mar 19,home,Vernon,W,13-2,13,2,11.0,win,20220319_xw2q,3,2,1,,,1,1,1,,,,,,,4,1,,,,,4,2022,2021-22,div1,Grayson,graysoncollege,connormcginnese64c,Connor McGinnes
Mar 23,home,North Central Texas,W,16-1,16,1,15.0,win,20220323_p3ys,4,3,3,1,,1,3,,,,,,,,7,2,,,,,4,2022,2021-22,div1,Grayson,graysoncollege,connormcginnese64c,Connor McGinnes
Mar 23,home,North Central Texas,W,16-3,16,3,13.0,win,20220323_v03v,5,2,1,,,,1,,,2,,,,,1,0,,,,,5,2022,2021-22,div1,Grayson,graysoncollege,connormcginnese64c,Connor McGinnes
Mar 26,home,North Central Texas,W,5-0,5,0,5.0,win,20220326_igxm,3,2,2,,,1,1,,,,,,,,5,1,,,,,3,2022,2021-22,div1,Grayson,graysoncollege,connormcginnese64c,Connor McGinnes
Mar 26,home,North Central Texas,W,15-0,15,0,15.0,win,20220326_jot1,4,3,3,1,,,1,,1,1,,,,,4,1,,,,,4,2022,2021-22,div1,Grayson,graysoncollege,connormcginnese64c,Connor McGinnes
Mar 28,home,Navarro,L,17-10,17,10,7.0,win,20220328_a1t8,3,0,0,,,,0,1,1,1,,1,,,0,0,,,,,5,2022,2021-22,div1,Grayson,graysoncollege,connormcginnese64c,Connor McGinnes
Mar 31,home,Temple,L,5-1,5,1,4.0,win,20220331_ge90,2,0,1,,,,0,2,,2,,,,,1,0,,,,,4,2022,2021-22,div1,Grayson,graysoncollege,connormcginnese64c,Connor McGinnes
Mar 31,home,Temple,W,11-1,11,1,10.0,win,20220331_qhrk,4,1,0,,,,0,,1,,,1,,,0,0,,,,,5,2022,2021-22,div1,Grayson,graysoncollege,connormcginnese64c,Connor McGinnes
Apr 2,home,Temple,L,4-2,4,2,2.0,win,20220402_zj0j,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2022,2021-22,div1,Grayson,graysoncollege,connormcginnese64c,Connor McGinnes
Apr 2,home,Temple,W,8-6,8,6,2.0,win,20220402_uiis,5,0,0,,,,0,,1,,,,,,0,0,,,,,5,2022,2021-22,div1,Grayson,graysoncollege,connormcginnese64c,Connor McGinnes
Apr 4,home,Murray State,L,6-5,6,5,1.0,win,20220404_zp4n,4,0,1,,1,,1,1,,1,,,,,3,1,,,,,5,2022,2021-22,div1,Grayson,graysoncollege,connormcginnese64c,Connor McGinnes
Apr 6,home,Cisco,W,6-2,6,2,4.0,win,20220406_683u,5,1,1,,,,0,,2,,,,,,1,0,,,,,5,2022,2021-22,div1,Grayson,graysoncollege,connormcginnese64c,Connor McGinnes
Apr 6,home,Cisco,W,8-7,8,7,1.0,win,20220406_7arm,6,1,4,1,,1,2,,,1,,,,,8,2,,,,,6,2022,2021-22,div1,Grayson,graysoncollege,connormcginnese64c,Connor McGinnes
Apr 9,home,Cisco,W,16-6,16,6,10.0,win,20220409_n7dj,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2022,2021-22,div1,Grayson,graysoncollege,connormcginnese64c,Connor McGinnes
Apr 9,home,Cisco,W,12-2,12,2,10.0,win,20220409_eesq,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2022,2021-22,div1,Grayson,graysoncollege,connormcginnese64c,Connor McGinnes
Apr 11,home,Murray State,W,14-5,14,5,9.0,win,20220411_pwl8,5,2,4,1,,1,3,1,,,,,,,8,2,,,,,6,2022,2021-22,div1,Grayson,graysoncollege,connormcginnese64c,Connor McGinnes
Apr 15,home,Navarro,W,5-1,5,1,4.0,win,20220415_gcq6,4,0,0,,,,0,1,,,,,,,0,0,1,,,,5,2022,2021-22,div1,Grayson,graysoncollege,connormcginnese64c,Connor McGinnes
Apr 20,home,Ranger,W,4-3,4,3,1.0,win,20220420_35d2,2,0,0,,,,0,2,2,1,,,,,0,0,,,,,4,2022,2021-22,div1,Grayson,graysoncollege,connormcginnese64c,Connor McGinnes
Apr 20,home,Ranger,W,12-6,12,6,6.0,win,20220420_roi0,3,1,1,1,,,2,1,1,,,,1,,2,1,,,,,5,2022,2021-22,div1,Grayson,graysoncollege,connormcginnese64c,Connor McGinnes
Apr 23,home,Ranger,W,6-5,6,5,1.0,win,20220423_6kb5,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2022,2021-22,div1,Grayson,graysoncollege,connormcginnese64c,Connor McGinnes
Apr 23,home,Ranger,W,7-2,7,2,5.0,win,20220423_m60d,4,0,0,,,,0,1,3,,,,,,0,0,,,,,5,2022,2021-22,div1,Grayson,graysoncollege,connormcginnese64c,Connor McGinnes
Apr 27,home,Hill,L,10-4,10,4,6.0,win,20220427_s0u2,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2022,2021-22,div1,Grayson,graysoncollege,connormcginnese64c,Connor McGinnes
Apr 27,home,Hill,W,13-12,13,12,1.0,win,20220427_1eo3,5,3,3,1,,,1,,,,,1,,,4,1,,,,,6,2022,2021-22,div1,Grayson,graysoncollege,connormcginnese64c,Connor McGinnes
Apr 30,home,Hill,W,12-3,12,3,9.0,win,20220430_9d8e,5,2,2,1,,1,4,,,1,,,,,6,2,,,,,5,2022,2021-22,div1,Grayson,graysoncollege,connormcginnese64c,Connor McGinnes
Apr 30,home,Hill,W,13-3,13,3,10.0,win,20220430_ak5y,3,1,1,,,1,2,1,,,,,,,4,1,,,,,4,2022,2021-22,div1,Grayson,graysoncollege,connormcginnese64c,Connor McGinnes
May 4,home,McLennan,L,14-5,14,5,9.0,win,20220504_2hfq,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2022,2021-22,div1,Grayson,graysoncollege,connormcginnese64c,Connor McGinnes
May 4,home,McLennan,L,10-2,10,2,8.0,win,20220504_pk09,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2022,2021-22,div1,Grayson,graysoncollege,connormcginnese64c,Connor McGinnes
May 7,home,McLennan,L,11-1,11,1,10.0,win,20220507_lpqg,4,0,0,,,,0,,2,,,,,,0,0,1,,,,4,2022,2021-22,div1,Grayson,graysoncollege,connormcginnese64c,Connor McGinnes
May 7,home,McLennan,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Grayson,graysoncollege,connormcginnese64c,Connor McGinnes
May 13,home,Odessa,W,9-5,9,5,4.0,win,20220513_qdo3,4,2,1,,,,0,1,2,,,,,,1,0,,,,,5,2022,2021-22,div1,Grayson,graysoncollege,connormcginnese64c,Connor McGinnes
May 14,home,Weatherford,W,12-2,12,2,10.0,win,20220514_34l5,5,1,2,,,,1,,,,,,,,2,0,,,,,5,2022,2021-22,div1,Grayson,graysoncollege,connormcginnese64c,Connor McGinnes
May 15,home,Midland,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Grayson,graysoncollege,connormcginnese64c,Connor McGinnes
May 16,home,McLennan,L,16-11,16,11,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Grayson,graysoncollege,connormcginnese64c,Connor McGinnes
