date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,John A. Logan,L,6-1,6,1,5.0,win,20210314_ju6p,3,0,0,,,,0,,1,,,1,,,0,0,,,,,4,2021,2020-21,div1,Southwestern Illinois,southwesternillinoiscollege,colinbertschg8v8,COLIN BERTSCH
Mar 14,home,John A. Logan,L,2-1,2,1,1.0,win,20210314_fsba,2,0,1,,,,0,1,,,,1,,,1,0,,,,,4,2021,2020-21,div1,Southwestern Illinois,southwesternillinoiscollege,colinbertschg8v8,COLIN BERTSCH
Mar 16,home,Carl Sandburg,L,13-4,13,4,9.0,win,20210316_yb5f,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2021,2020-21,div1,Southwestern Illinois,southwesternillinoiscollege,colinbertschg8v8,COLIN BERTSCH
Mar 16,home,Carl Sandburg,W,4-3,4,3,1.0,win,20210316_m6te,2,1,1,,,,0,2,,,,,,,1,0,,,,,4,2021,2020-21,div1,Southwestern Illinois,southwesternillinoiscollege,colinbertschg8v8,COLIN BERTSCH
Mar 18,home,Lincoln Trail,L,5-2,5,2,3.0,win,20210318_s969,5,0,1,,,,0,,3,,,,,,1,0,,,,,5,2021,2020-21,div1,Southwestern Illinois,southwesternillinoiscollege,colinbertschg8v8,COLIN BERTSCH
Mar 18,home,Lincoln Trail,L,14-1,14,1,13.0,win,20210318_mjly,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2021,2020-21,div1,Southwestern Illinois,southwesternillinoiscollege,colinbertschg8v8,COLIN BERTSCH
Mar 21,home,Lincoln Trail,L,1-0,1,0,1.0,win,20210321_1yzc,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2021,2020-21,div1,Southwestern Illinois,southwesternillinoiscollege,colinbertschg8v8,COLIN BERTSCH
Mar 21,home,Lincoln Trail,L,9-4,9,4,5.0,win,20210321_83fb,4,0,2,,,,1,,,,,,,,2,0,,,,,4,2021,2020-21,div1,Southwestern Illinois,southwesternillinoiscollege,colinbertschg8v8,COLIN BERTSCH
Mar 26,home,Parkland,W,7-3,7,3,4.0,win,20210326_6dcu,3,1,1,1,,,1,,,,,,,,2,1,,,,,3,2021,2020-21,div1,Southwestern Illinois,southwesternillinoiscollege,colinbertschg8v8,COLIN BERTSCH
Mar 26,home,Parkland,W,3-2,3,2,1.0,win,20210326_f26h,2,0,1,,,,0,,,,,1,,,1,0,,,,,3,2021,2020-21,div1,Southwestern Illinois,southwesternillinoiscollege,colinbertschg8v8,COLIN BERTSCH
Mar 30,home,Frontier,W,10-3,10,3,7.0,win,20210330_6v88,3,2,1,,,,1,1,,1,,,,,1,0,,,,,4,2021,2020-21,div1,Southwestern Illinois,southwesternillinoiscollege,colinbertschg8v8,COLIN BERTSCH
Apr 1,home,Lake Land,L,8-2,8,2,6.0,win,20210401_3152,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2021,2020-21,div1,Southwestern Illinois,southwesternillinoiscollege,colinbertschg8v8,COLIN BERTSCH
Apr 1,home,Lake Land,L,13-8,13,8,5.0,win,20210401_i1lb,4,1,2,,,,1,,,,,1,,,2,0,,,,,5,2021,2020-21,div1,Southwestern Illinois,southwesternillinoiscollege,colinbertschg8v8,COLIN BERTSCH
Apr 2,home,Lake Land,W,8-4,8,4,4.0,win,20210402_kn29,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2021,2020-21,div1,Southwestern Illinois,southwesternillinoiscollege,colinbertschg8v8,COLIN BERTSCH
Apr 2,home,Lake Land,L,6-5,6,5,1.0,win,20210402_q9oc,4,1,1,,,1,4,,1,,,,,,4,1,,,,,4,2021,2020-21,div1,Southwestern Illinois,southwesternillinoiscollege,colinbertschg8v8,COLIN BERTSCH
Apr 6,home,Frontier,L,10-6,10,6,4.0,win,20210406_ix7q,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2021,2020-21,div1,Southwestern Illinois,southwesternillinoiscollege,colinbertschg8v8,COLIN BERTSCH
Apr 6,home,Frontier,L,6-4,6,4,2.0,win,20210406_xtt4,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2021,2020-21,div1,Southwestern Illinois,southwesternillinoiscollege,colinbertschg8v8,COLIN BERTSCH
Apr 6,home,Frontier,W,12-1,12,1,11.0,win,20210406_k14r,2,1,1,,,1,2,,1,,,1,,,4,1,,,,,3,2021,2020-21,div1,Southwestern Illinois,southwesternillinoiscollege,colinbertschg8v8,COLIN BERTSCH
Apr 8,home,Shawnee,W,3-2,3,2,1.0,win,20210408_o30x,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2021,2020-21,div1,Southwestern Illinois,southwesternillinoiscollege,colinbertschg8v8,COLIN BERTSCH
Apr 8,home,Shawnee,W,6-2,6,2,4.0,win,20210408_tkvn,4,1,1,,,1,1,1,1,,,,,,4,1,,,,,5,2021,2020-21,div1,Southwestern Illinois,southwesternillinoiscollege,colinbertschg8v8,COLIN BERTSCH
Apr 9,home,Shawnee,W,17-6,17,6,11.0,win,20210409_qiqa,3,2,3,,,1,4,,,1,,,,,6,1,,,,,3,2021,2020-21,div1,Southwestern Illinois,southwesternillinoiscollege,colinbertschg8v8,COLIN BERTSCH
Apr 10,home,Shawnee,W,8-3,8,3,5.0,win,20210410_kq34,4,0,0,,,,0,1,,,1,,,,0,0,,,,,5,2021,2020-21,div1,Southwestern Illinois,southwesternillinoiscollege,colinbertschg8v8,COLIN BERTSCH
Apr 13,home,St. Charles,L,17-14,17,14,3.0,win,20210413_toek,4,2,3,1,,1,3,2,,,,,,,7,2,,,,,6,2021,2020-21,div1,Southwestern Illinois,southwesternillinoiscollege,colinbertschg8v8,COLIN BERTSCH
Apr 15,home,Olney Central,W,7-6,7,6,1.0,win,20210415_7bbu,3,1,2,,,,3,,,,,,,,2,0,,,,,3,2021,2020-21,div1,Southwestern Illinois,southwesternillinoiscollege,colinbertschg8v8,COLIN BERTSCH
Apr 15,home,Olney Central,L,14-5,14,5,9.0,win,20210415_c68l,4,1,1,1,,,1,1,1,,,,,,2,1,,,,,5,2021,2020-21,div1,Southwestern Illinois,southwesternillinoiscollege,colinbertschg8v8,COLIN BERTSCH
Apr 17,home,Olney Central,W,10-8,10,8,2.0,win,20210417_hzvy,4,2,3,,,,2,1,,,,,,,3,0,,,,,5,2021,2020-21,div1,Southwestern Illinois,southwesternillinoiscollege,colinbertschg8v8,COLIN BERTSCH
Apr 17,home,Olney Central,L,11-1,11,1,10.0,win,20210417_oe6j,3,0,0,,,,1,,,,,,,,0,0,,,,,3,2021,2020-21,div1,Southwestern Illinois,southwesternillinoiscollege,colinbertschg8v8,COLIN BERTSCH
Apr 20,home,Kaskaskia,L,5-3,5,3,2.0,win,20210420_bmsh,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2021,2020-21,div1,Southwestern Illinois,southwesternillinoiscollege,colinbertschg8v8,COLIN BERTSCH
Apr 20,home,Kaskaskia,L,8-5,8,5,3.0,win,20210420_sbvx,5,0,0,,,,0,,,,,,,,0,0,,,,,5,2021,2020-21,div1,Southwestern Illinois,southwesternillinoiscollege,colinbertschg8v8,COLIN BERTSCH
Apr 22,home,Rend Lake,L,9-3,9,3,6.0,win,20210422_7109,2,0,0,,,,1,,,,,,,,0,0,,,,,2,2021,2020-21,div1,Southwestern Illinois,southwesternillinoiscollege,colinbertschg8v8,COLIN BERTSCH
Apr 22,home,Rend Lake,L,11-3,11,3,8.0,win,20210422_fqnw,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2021,2020-21,div1,Southwestern Illinois,southwesternillinoiscollege,colinbertschg8v8,COLIN BERTSCH
Apr 25,home,Rend Lake,W,12-10,12,10,2.0,win,20210425_1z2x,2,1,2,1,,,3,3,,,,,,,3,1,,,,,5,2021,2020-21,div1,Southwestern Illinois,southwesternillinoiscollege,colinbertschg8v8,COLIN BERTSCH
Apr 25,home,Rend Lake,W,10-0,10,0,10.0,win,20210425_hy42,4,2,3,2,,,1,,,1,,,,,5,2,,,,,4,2021,2020-21,div1,Southwestern Illinois,southwesternillinoiscollege,colinbertschg8v8,COLIN BERTSCH
Apr 27,home,Kaskaskia,W,8-7,8,7,1.0,win,20210427_qqr3,4,1,2,,,,1,1,,,,1,,,2,0,,,,,6,2021,2020-21,div1,Southwestern Illinois,southwesternillinoiscollege,colinbertschg8v8,COLIN BERTSCH
Apr 27,home,Kaskaskia,L,4-3,4,3,1.0,win,20210427_ing7,4,0,1,,,,1,,1,,,,,1,1,0,,,,,5,2021,2020-21,div1,Southwestern Illinois,southwesternillinoiscollege,colinbertschg8v8,COLIN BERTSCH
Apr 29,home,Southeastern Illinois,W,7-1,7,1,6.0,win,20210429_48pn,3,2,2,,,,1,,1,1,,,,,2,0,,,,,3,2021,2020-21,div1,Southwestern Illinois,southwesternillinoiscollege,colinbertschg8v8,COLIN BERTSCH
Apr 29,home,Southeastern Illinois,W,8-4,8,4,4.0,win,20210429_a7nr,5,1,3,,,1,4,,,,1,,,,6,1,,,,,5,2021,2020-21,div1,Southwestern Illinois,southwesternillinoiscollege,colinbertschg8v8,COLIN BERTSCH
May 1,home,Southeastern Illinois,L,7-6,7,6,1.0,win,20210501_841f,2,0,0,,,,1,,1,,,,,,0,0,,,,,2,2021,2020-21,div1,Southwestern Illinois,southwesternillinoiscollege,colinbertschg8v8,COLIN BERTSCH
May 1,home,Southeastern Illinois,W,18-6,18,6,12.0,win,20210501_5qjb,4,3,4,,,1,3,,,,,1,,,7,1,,,,,5,2021,2020-21,div1,Southwestern Illinois,southwesternillinoiscollege,colinbertschg8v8,COLIN BERTSCH
May 4,home,Lewis & Clark,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southwestern Illinois,southwesternillinoiscollege,colinbertschg8v8,COLIN BERTSCH
May 7,home,Wabash Valley,L,4-3,4,3,1.0,win,20210507_irzc,2,0,0,,,,0,,,,,1,,,0,0,,,,,3,2021,2020-21,div1,Southwestern Illinois,southwesternillinoiscollege,colinbertschg8v8,COLIN BERTSCH
May 7,home,Wabash Valley,L,15-5,15,5,10.0,win,20210507_l6fr,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2021,2020-21,div1,Southwestern Illinois,southwesternillinoiscollege,colinbertschg8v8,COLIN BERTSCH
May 8,home,Wabash Valley,L,20-3,20,3,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southwestern Illinois,southwesternillinoiscollege,colinbertschg8v8,COLIN BERTSCH
May 10,home,Carl Sandburg,W,4-1,4,1,3.0,win,20210510_hk3m,3,1,1,,,,0,1,1,1,,,,,1,0,,,,,4,2021,2020-21,div1,Southwestern Illinois,southwesternillinoiscollege,colinbertschg8v8,COLIN BERTSCH
May 10,home,Carl Sandburg,W,12-1,12,1,11.0,win,20210510_tmvn,2,1,1,,,,2,1,,,,,,,1,0,,,,,3,2021,2020-21,div1,Southwestern Illinois,southwesternillinoiscollege,colinbertschg8v8,COLIN BERTSCH
May 12,home,Frontier,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southwestern Illinois,southwesternillinoiscollege,colinbertschg8v8,COLIN BERTSCH
