date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 22,home,Cuyahoga,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Owens,owenscommunitycollege,skoerberqmus,S. Koerber
Apr 27,home,Lakeland,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Owens,owenscommunitycollege,skoerberqmus,S. Koerber
Apr 27,home,Lakeland,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Owens,owenscommunitycollege,skoerberqmus,S. Koerber
Apr 30,home,Lakeland,L,5-4,5,4,1.0,win,20130430_rc8v,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Owens,owenscommunitycollege,skoerberqmus,S. Koerber
Apr 30,home,Lakeland,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Owens,owenscommunitycollege,skoerberqmus,S. Koerber
May 3,home,Vincennes,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Owens,owenscommunitycollege,skoerberqmus,S. Koerber
May 3,home,Cuyahoga,W,13-7,13,7,6.0,win,20130503_smnv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Owens,owenscommunitycollege,skoerberqmus,S. Koerber
May 8,home,Jackson,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Owens,owenscommunitycollege,skoerberqmus,S. Koerber
May 9,home,Delta,L,3-0,3,0,3.0,win,20130509_dsix,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Owens,owenscommunitycollege,skoerberqmus,S. Koerber
May 9,home,Muskegon,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Owens,owenscommunitycollege,skoerberqmus,S. Koerber
