date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Harford,L,17-2,17,2,15,win,20150318_fuls,3,0,0,,,,0,,,,,,,,0,0,,2,1,2.00,3,2015,2014-15,div3,Union,unioncountycollege,kylepietrapertosa7fow,Kyle Pietrapertosa
Mar 19,home,Middlesex College,,,,,15,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Union,unioncountycollege,kylepietrapertosa7fow,Kyle Pietrapertosa
Mar 22,home,Borough of Manhattan,,,,,15,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Union,unioncountycollege,kylepietrapertosa7fow,Kyle Pietrapertosa
Mar 24,home,Westchester,,,,,15,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Union,unioncountycollege,kylepietrapertosa7fow,Kyle Pietrapertosa
Mar 25,home,Raritan Valley,W,6-3,6,3,3,win,20150325_vw6m,4,0,2,,,,1,,,,1,,,,2,0,,,,,4,2015,2014-15,div3,Union,unioncountycollege,kylepietrapertosa7fow,Kyle Pietrapertosa
Mar 25,home,Raritan Valley,L,6-5,6,5,1,win,20150325_2ncq,4,2,2,,,1,2,,,,,,,,5,1,,,,,4,2015,2014-15,div3,Union,unioncountycollege,kylepietrapertosa7fow,Kyle Pietrapertosa
Mar 28,home,Atlantic Cape,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Union,unioncountycollege,kylepietrapertosa7fow,Kyle Pietrapertosa
Mar 28,home,Atlantic Cape,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Union,unioncountycollege,kylepietrapertosa7fow,Kyle Pietrapertosa
Mar 28,home,Atlantic Cape,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Union,unioncountycollege,kylepietrapertosa7fow,Kyle Pietrapertosa
Mar 28,home,Atlantic Cape,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Union,unioncountycollege,kylepietrapertosa7fow,Kyle Pietrapertosa
Mar 29,home,Ocean County,L,14-1,14,1,13,win,20150329_8qsw,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2015,2014-15,div3,Union,unioncountycollege,kylepietrapertosa7fow,Kyle Pietrapertosa
Mar 29,home,Ocean County,L,18-4,18,4,14,win,20150329_swvt,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2015,2014-15,div3,Union,unioncountycollege,kylepietrapertosa7fow,Kyle Pietrapertosa
Mar 31,home,Bergen,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Union,unioncountycollege,kylepietrapertosa7fow,Kyle Pietrapertosa
Apr 2,home,Middlesex College,L,22-3,22,3,19,win,20150402_4v2w,2,2,2,,,,1,1,,1,,,,,2,0,,,,,3,2015,2014-15,div3,Union,unioncountycollege,kylepietrapertosa7fow,Kyle Pietrapertosa
Apr 7,home,Westchester,,,,,19,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Union,unioncountycollege,kylepietrapertosa7fow,Kyle Pietrapertosa
Apr 8,home,Middlesex College,L,11-2,11,2,9,win,20150408_gi17,3,0,1,,,,1,1,1,,1,,,,1,0,,,,,4,2015,2014-15,div3,Union,unioncountycollege,kylepietrapertosa7fow,Kyle Pietrapertosa
Apr 11,home,Camden County,L,16-0,16,0,16,win,20150411_5bog,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div3,Union,unioncountycollege,kylepietrapertosa7fow,Kyle Pietrapertosa
Apr 11,home,Camden County,L,15-3,15,3,12,win,20150411_w7b0,4,1,2,,,,0,,1,,,,,,2,0,,,,,4,2015,2014-15,div3,Union,unioncountycollege,kylepietrapertosa7fow,Kyle Pietrapertosa
Apr 12,home,RCSJ Gloucester,L,9-0,9,0,9,win,20150412_wvi5,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div3,Union,unioncountycollege,kylepietrapertosa7fow,Kyle Pietrapertosa
Apr 12,home,RCSJ Gloucester,L,5-0,5,0,5,win,20150412_y8qw,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2015,2014-15,div3,Union,unioncountycollege,kylepietrapertosa7fow,Kyle Pietrapertosa
Apr 15,home,Kingsborough,W,8-5,8,5,3,win,20150415_6k14,4,1,3,,,,1,1,,2,,,,,3,0,,,,,5,2015,2014-15,div3,Union,unioncountycollege,kylepietrapertosa7fow,Kyle Pietrapertosa
Apr 18,home,Northampton,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Union,unioncountycollege,kylepietrapertosa7fow,Kyle Pietrapertosa
Apr 18,home,Atlantic Cape,W,12-7,12,7,5,win,20150418_h1i5,3,1,1,1,,,2,2,,,,,,,2,1,,,,,5,2015,2014-15,div3,Union,unioncountycollege,kylepietrapertosa7fow,Kyle Pietrapertosa
Apr 18,home,Atlantic Cape,L,12-4,12,4,8,win,20150418_levr,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2015,2014-15,div3,Union,unioncountycollege,kylepietrapertosa7fow,Kyle Pietrapertosa
Apr 19,home,Montgomery County,L,10-2,10,2,8,win,20150419_jkfz,1,1,0,,,,0,2,,,1,,,,0,0,1,,,,3,2015,2014-15,div3,Union,unioncountycollege,kylepietrapertosa7fow,Kyle Pietrapertosa
Apr 19,home,Montgomery County,L,9-7,9,7,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Union,unioncountycollege,kylepietrapertosa7fow,Kyle Pietrapertosa
Apr 21,home,Westchester,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Union,unioncountycollege,kylepietrapertosa7fow,Kyle Pietrapertosa
Apr 22,home,Borough of Manhattan,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Union,unioncountycollege,kylepietrapertosa7fow,Kyle Pietrapertosa
Apr 23,home,Sussex County,L,15-4,15,4,11,win,20150423_vkp6,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2015,2014-15,div3,Union,unioncountycollege,kylepietrapertosa7fow,Kyle Pietrapertosa
Apr 24,home,Brookdale,L,7-6,7,6,1,win,20150424_fl0a,3,1,1,,,,1,1,,,,,,,1,0,,,,,4,2015,2014-15,div3,Union,unioncountycollege,kylepietrapertosa7fow,Kyle Pietrapertosa
Apr 24,home,Brookdale,L,6-1,6,1,5,win,20150424_qmyk,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div3,Union,unioncountycollege,kylepietrapertosa7fow,Kyle Pietrapertosa
Apr 25,home,Lehigh Carbon,L,8-2,8,2,6,win,20150425_tw8g,3,1,2,1,,,0,,,,,,,,3,1,,,,,3,2015,2014-15,div3,Union,unioncountycollege,kylepietrapertosa7fow,Kyle Pietrapertosa
Apr 25,home,Lehigh Carbon,L,7-5,7,5,2,win,20150425_cdw8,3,2,1,,,,0,1,,,,,,,1,0,,,,,4,2015,2014-15,div3,Union,unioncountycollege,kylepietrapertosa7fow,Kyle Pietrapertosa
Apr 26,home,RCSJ Cumberland,L,16-2,16,2,14,win,20150426_l5g9,4,1,3,,,1,1,,1,,,,,,6,1,,,,,4,2015,2014-15,div3,Union,unioncountycollege,kylepietrapertosa7fow,Kyle Pietrapertosa
Apr 26,home,RCSJ Cumberland,L,6-2,6,2,4,win,20150426_xlno,3,1,0,,,,0,1,2,,,,,,0,0,,,,,4,2015,2014-15,div3,Union,unioncountycollege,kylepietrapertosa7fow,Kyle Pietrapertosa
Apr 28,home,Bergen,L,9-4,9,4,5,win,20150428_v2m2,5,1,1,1,,,1,,1,,,,,,2,1,,,,,5,2015,2014-15,div3,Union,unioncountycollege,kylepietrapertosa7fow,Kyle Pietrapertosa
Apr 28,home,Bergen,L,19-12,19,12,7,win,20150428_91bp,5,3,3,1,,,0,1,,,,,,,4,1,,,,,6,2015,2014-15,div3,Union,unioncountycollege,kylepietrapertosa7fow,Kyle Pietrapertosa
