date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 25,home,Kalamazoo Valley,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,tylerhallenbeck28ol,Tyler Hallenbeck
Apr 25,home,Kalamazoo Valley,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,tylerhallenbeck28ol,Tyler Hallenbeck
Apr 25,home,Kalamazoo Valley,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,tylerhallenbeck28ol,Tyler Hallenbeck
Apr 29,home,Aquinas College JV,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,tylerhallenbeck28ol,Tyler Hallenbeck
May 1,home,Marian-Ancilla,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,tylerhallenbeck28ol,Tyler Hallenbeck
May 1,home,Marian-Ancilla,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,tylerhallenbeck28ol,Tyler Hallenbeck
May 1,home,Marian-Ancilla,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,tylerhallenbeck28ol,Tyler Hallenbeck
May 1,home,Marian-Ancilla,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,tylerhallenbeck28ol,Tyler Hallenbeck
May 2,home,Marian-Ancilla,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,tylerhallenbeck28ol,Tyler Hallenbeck
May 2,home,Marian-Ancilla,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,tylerhallenbeck28ol,Tyler Hallenbeck
May 2,home,Marian-Ancilla,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,tylerhallenbeck28ol,Tyler Hallenbeck
May 2,home,Marian-Ancilla,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,tylerhallenbeck28ol,Tyler Hallenbeck
