date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Ottawa University,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,caydendiccionhq56,Cayden Diccion
Mar 13,home,Ottawa University,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,caydendiccionhq56,Cayden Diccion
Mar 13,home,Ottawa University,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,caydendiccionhq56,Cayden Diccion
Mar 13,home,Ottawa University,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,caydendiccionhq56,Cayden Diccion
Mar 16,home,Northern Oklahoma Enid,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,caydendiccionhq56,Cayden Diccion
Mar 16,home,Northern Oklahoma Enid,L,10-8,10,8,2.0,win,20210316_rmvn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Hesston,hesstoncollege,caydendiccionhq56,Cayden Diccion
Mar 20,home,Dodge City,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,caydendiccionhq56,Cayden Diccion
Mar 20,home,Dodge City,L,15-2,15,2,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,caydendiccionhq56,Cayden Diccion
Mar 21,home,Dodge City,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,caydendiccionhq56,Cayden Diccion
Mar 21,home,Dodge City,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,caydendiccionhq56,Cayden Diccion
Mar 27,home,North Central Missouri,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,caydendiccionhq56,Cayden Diccion
Mar 27,home,North Central Missouri,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,caydendiccionhq56,Cayden Diccion
Mar 29,home,Kansas Wesleyan University JV,W,15-7,15,7,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,caydendiccionhq56,Cayden Diccion
Mar 29,home,Kansas Wesleyan University JV,W,22-2,22,2,20.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,caydendiccionhq56,Cayden Diccion
Apr 1,home,McPherson JV,W,14-4,14,4,10.0,win,20210401_9061,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Hesston,hesstoncollege,caydendiccionhq56,Cayden Diccion
Apr 1,home,McPherson College JV,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,caydendiccionhq56,Cayden Diccion
Apr 6,home,Northern Oklahoma Enid,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,caydendiccionhq56,Cayden Diccion
Apr 6,home,Northern Oklahoma Enid,L,11-6,11,6,5.0,win,20210406_49sc,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2021,2020-21,div2,Hesston,hesstoncollege,caydendiccionhq56,Cayden Diccion
Apr 8,home,McPherson College JV,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,caydendiccionhq56,Cayden Diccion
Apr 8,home,McPherson College JV,W,18-4,18,4,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,caydendiccionhq56,Cayden Diccion
Apr 12,home,Kansas Wesleyan University JV,W,12-2,12,2,10.0,win,20210412_3hgf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Hesston,hesstoncollege,caydendiccionhq56,Cayden Diccion
Apr 12,home,Kansas Wesleyan University JV,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,caydendiccionhq56,Cayden Diccion
Apr 18,home,North Central Missouri,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,caydendiccionhq56,Cayden Diccion
Apr 18,home,North Central Missouri,L,9-4,9,4,5.0,win,20210418_lg19,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Hesston,hesstoncollege,caydendiccionhq56,Cayden Diccion
Apr 20,home,Northern Oklahoma Tonkawa,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,caydendiccionhq56,Cayden Diccion
Apr 20,home,Northern Oklahoma Tonkawa,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,caydendiccionhq56,Cayden Diccion
Apr 20,home,Northern Oklahoma Tonkawa,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,caydendiccionhq56,Cayden Diccion
Apr 20,home,Northern Oklahoma Tonkawa,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,caydendiccionhq56,Cayden Diccion
Apr 22,home,Highland (KS),W,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,caydendiccionhq56,Cayden Diccion
Apr 22,home,Highland (KS),W,6-3,6,3,3.0,win,20210422_djn4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Hesston,hesstoncollege,caydendiccionhq56,Cayden Diccion
Apr 24,home,Highland (KS),W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,caydendiccionhq56,Cayden Diccion
Apr 24,home,Highland (KS),L,17-9,17,9,8.0,win,20210424_3pdc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Hesston,hesstoncollege,caydendiccionhq56,Cayden Diccion
Apr 28,home,MNU JV,W,7-4,7,4,3.0,win,20210428_0m92,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Hesston,hesstoncollege,caydendiccionhq56,Cayden Diccion
Apr 28,home,MNU JV,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,caydendiccionhq56,Cayden Diccion
Apr 29,home,Bethany College JV,W,26-4,26,4,22.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,caydendiccionhq56,Cayden Diccion
Apr 29,home,Bethany College JV,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,caydendiccionhq56,Cayden Diccion
May 3,home,Allen County Community College JV,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,caydendiccionhq56,Cayden Diccion
May 10,home,Kansas City Kansas,L,10-1,10,1,9.0,win,20210510_srb6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Hesston,hesstoncollege,caydendiccionhq56,Cayden Diccion
May 13,home,National Park,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,caydendiccionhq56,Cayden Diccion
