date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 12,home,Lehigh Carbon,W,3-0,3,0,3,win,20180512_d96v,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,ryanmurphyt3yr,Ryan Murphy
May 13,home,Lehigh Carbon,W,10-3,10,3,7,win,20180513_z72t,5,0,0,,,,0,,,,,,,,0,0,,,,,5,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,ryanmurphyt3yr,Ryan Murphy
May 20,home,Brookdale,L,10-4,10,4,6,win,20180520_gqeh,4,0,1,,,,3,,,,,,,,1,0,,,,,4,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,ryanmurphyt3yr,Ryan Murphy
May 20,home,RCSJ Cumberland,W,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,ryanmurphyt3yr,Ryan Murphy
May 21,home,Northampton,L,6-4,6,4,2,win,20180521_zyqq,5,0,0,,,,0,,,,,,,,0,0,,4,1,4.00,5,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,ryanmurphyt3yr,Ryan Murphy
May 27,home,#7 St. Cloud Tech,W,9-4,9,4,5,win,20180527_owsq,5,1,1,,,,1,,,,,,,,1,0,,2,2,1.00,5,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,ryanmurphyt3yr,Ryan Murphy
May 28,home,#3 Tyler,L,13-5,13,5,8,win,20180528_jz6s,4,0,1,,,,0,,1,,,,,,1,0,,1,,,4,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,ryanmurphyt3yr,Ryan Murphy
May 28,home,#5 Northampton,W,7-0,7,0,7,win,20180528_5o33,4,0,3,,,,3,,,,,,,,3,0,,,1,,4,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,ryanmurphyt3yr,Ryan Murphy
May 29,home,#8 Rockingham,W,14-1,14,1,13,win,20180529_wv3r,4,2,2,1,,,0,,,,,,,,3,1,,2,,,4,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,ryanmurphyt3yr,Ryan Murphy
May 29,home,#3 Tyler,L,12-9,12,9,3,win,20180529_6wy5,3,1,2,,,,3,,,,,,2,,2,0,,,3,,5,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,ryanmurphyt3yr,Ryan Murphy
