date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Anne Arundel,L,7-3,7,3,4,win,20150329_0vbj,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2015,2014-15,div2,Delaware Tech-Owens,delawaretechnicalcommunitycollegeowe,traevianwilsonaqxn,Traevian Wilson
Mar 29,home,Anne Arundel,W,11-5,11,5,6,win,20150329_0m9f,3,1,1,,,,0,,,2,,,,,1,0,,,,,3,2015,2014-15,div2,Delaware Tech-Owens,delawaretechnicalcommunitycollegeowe,traevianwilsonaqxn,Traevian Wilson
Apr 1,home,CCBC Essex,L,10-3,10,3,7,win,20150401_fdfc,4,1,1,,,1,2,,2,,1,,,,4,1,,,,,4,2015,2014-15,div2,Delaware Tech-Owens,delawaretechnicalcommunitycollegeowe,traevianwilsonaqxn,Traevian Wilson
Apr 3,home,Raritan Valley,W,11-4,11,4,7,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Delaware Tech-Owens,delawaretechnicalcommunitycollegeowe,traevianwilsonaqxn,Traevian Wilson
Apr 3,home,Raritan Valley,W,1-0,1,0,1,win,20150403_y5pe,3,1,1,1,,,0,,,,,1,,,2,1,,,,,4,2015,2014-15,div2,Delaware Tech-Owens,delawaretechnicalcommunitycollegeowe,traevianwilsonaqxn,Traevian Wilson
Apr 4,home,Sussex County,L,4-3,4,3,1,win,20150404_zp92,2,1,1,,,1,1,1,,,,,,,4,1,,,,,3,2015,2014-15,div2,Delaware Tech-Owens,delawaretechnicalcommunitycollegeowe,traevianwilsonaqxn,Traevian Wilson
Apr 4,home,Sussex County,W,8-6,8,6,2,win,20150404_se5p,3,1,3,1,,,0,,,1,,,,,4,1,,,,,3,2015,2014-15,div2,Delaware Tech-Owens,delawaretechnicalcommunitycollegeowe,traevianwilsonaqxn,Traevian Wilson
Apr 10,home,Mercer County,L,6-2,6,2,4,win,20150410_2yie,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div2,Delaware Tech-Owens,delawaretechnicalcommunitycollegeowe,traevianwilsonaqxn,Traevian Wilson
Apr 10,home,Mercer County,L,6-2,6,2,4,win,20150410_qqu0,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2015,2014-15,div2,Delaware Tech-Owens,delawaretechnicalcommunitycollegeowe,traevianwilsonaqxn,Traevian Wilson
Apr 11,home,Brookdale,L,10-5,10,5,5,win,20150411_zx2z,3,2,1,,,,2,1,,,,,,,1,0,,,,,4,2015,2014-15,div2,Delaware Tech-Owens,delawaretechnicalcommunitycollegeowe,traevianwilsonaqxn,Traevian Wilson
Apr 12,home,Lackawanna,L,4-3,4,3,1,win,20150412_ctkz,2,1,0,,,,0,,1,,,1,,,0,0,,,,,3,2015,2014-15,div2,Delaware Tech-Owens,delawaretechnicalcommunitycollegeowe,traevianwilsonaqxn,Traevian Wilson
Apr 12,home,Lackawanna,W,6-5,6,5,1,win,20150412_rjfz,1,1,0,,,,0,1,,,,1,,,0,0,,,,,3,2015,2014-15,div2,Delaware Tech-Owens,delawaretechnicalcommunitycollegeowe,traevianwilsonaqxn,Traevian Wilson
Apr 18,home,Valley Forge Military,W,12-0,12,0,12,win,20150418_bf64,3,1,2,,,,0,,,,,,,,2,0,,,,,3,2015,2014-15,div2,Delaware Tech-Owens,delawaretechnicalcommunitycollegeowe,traevianwilsonaqxn,Traevian Wilson
Apr 18,home,Valley Forge Military,W,21-3,21,3,18,win,20150418_7xu4,4,2,2,,,,1,,,,,,,,2,0,,,,,4,2015,2014-15,div2,Delaware Tech-Owens,delawaretechnicalcommunitycollegeowe,traevianwilsonaqxn,Traevian Wilson
Apr 19,home,Cecil,L,1-0,1,0,1,win,20150419_x434,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2015,2014-15,div2,Delaware Tech-Owens,delawaretechnicalcommunitycollegeowe,traevianwilsonaqxn,Traevian Wilson
Apr 19,home,Cecil,L,3-1,3,1,2,win,20150419_jwx9,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div2,Delaware Tech-Owens,delawaretechnicalcommunitycollegeowe,traevianwilsonaqxn,Traevian Wilson
Apr 22,home,Anne Arundel,L,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Delaware Tech-Owens,delawaretechnicalcommunitycollegeowe,traevianwilsonaqxn,Traevian Wilson
Apr 25,home,Rowan Burlington,L,6-5,6,5,1,win,20150425_aynr,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2015,2014-15,div2,Delaware Tech-Owens,delawaretechnicalcommunitycollegeowe,traevianwilsonaqxn,Traevian Wilson
Apr 25,home,Rowan Burlington,W,9-4,9,4,5,win,20150425_xeu5,3,2,1,,,,1,1,2,1,,,,,1,0,,,,,4,2015,2014-15,div2,Delaware Tech-Owens,delawaretechnicalcommunitycollegeowe,traevianwilsonaqxn,Traevian Wilson
Apr 26,home,CCBC Catonsville,L,14-3,14,3,11,win,20150426_gq7g,3,1,1,,,1,1,,1,,,,,,4,1,,,,,3,2015,2014-15,div2,Delaware Tech-Owens,delawaretechnicalcommunitycollegeowe,traevianwilsonaqxn,Traevian Wilson
Apr 26,home,CCBC Catonsville,L,6-5,6,5,1,win,20150426_wsf9,4,1,0,,,,0,,,,,,,,0,0,,,,,4,2015,2014-15,div2,Delaware Tech-Owens,delawaretechnicalcommunitycollegeowe,traevianwilsonaqxn,Traevian Wilson
Apr 29,home,Chesapeake,W,8-4,8,4,4,win,20150429_e9m1,5,1,2,1,,,1,,,,,,,,3,1,,1,2,0.50,5,2015,2014-15,div2,Delaware Tech-Owens,delawaretechnicalcommunitycollegeowe,traevianwilsonaqxn,Traevian Wilson
May 2,home,Morris,L,4-3,4,3,1,win,20150502_xfh6,5,1,1,,,,0,,,,,,,,1,0,,,,,5,2015,2014-15,div2,Delaware Tech-Owens,delawaretechnicalcommunitycollegeowe,traevianwilsonaqxn,Traevian Wilson
May 2,home,Morris,L,10-5,10,5,5,win,20150502_t2ex,5,0,2,,,,2,,1,2,,,,,2,0,,,,,5,2015,2014-15,div2,Delaware Tech-Owens,delawaretechnicalcommunitycollegeowe,traevianwilsonaqxn,Traevian Wilson
