date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Northampton,L,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,andrewcase2zkt,Andrew Case
Mar 20,home,Monroe College,L,15-12,15,12,3,win,20190320_knm9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Morris,countycollegeofmorris,andrewcase2zkt,Andrew Case
Mar 20,home,Orange County,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,andrewcase2zkt,Andrew Case
Mar 23,home,Delaware Tech,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,andrewcase2zkt,Andrew Case
Mar 23,home,Delaware Tech,L,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,andrewcase2zkt,Andrew Case
Mar 24,home,Luzerne County,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,andrewcase2zkt,Andrew Case
Mar 24,home,Luzerne County,W,14-6,14,6,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,andrewcase2zkt,Andrew Case
Mar 25,home,Queensborough,W,21-7,21,7,14,win,20190325_m2md,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Morris,countycollegeofmorris,andrewcase2zkt,Andrew Case
Mar 28,home,Lackawanna,W,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,andrewcase2zkt,Andrew Case
Mar 28,home,Lackawanna,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,andrewcase2zkt,Andrew Case
Mar 30,home,Raritan Valley,W,15-0,15,0,15,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,andrewcase2zkt,Andrew Case
Mar 30,home,Raritan Valley,W,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,andrewcase2zkt,Andrew Case
Mar 31,home,RCSJ Gloucester,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,andrewcase2zkt,Andrew Case
Mar 31,home,RCSJ Gloucester,L,14-2,14,2,12,win,20190331_n27j,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Morris,countycollegeofmorris,andrewcase2zkt,Andrew Case
Apr 2,home,Rockland,L,14-3,14,3,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,andrewcase2zkt,Andrew Case
Apr 4,home,Manor,W,10-0,10,0,10,win,20190404_ockn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Morris,countycollegeofmorris,andrewcase2zkt,Andrew Case
Apr 6,home,Rowan Burlington,W,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,andrewcase2zkt,Andrew Case
Apr 6,home,Rowan Burlington,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,andrewcase2zkt,Andrew Case
Apr 7,home,UConn Avery Point,W,16-5,16,5,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,andrewcase2zkt,Andrew Case
Apr 7,home,UConn Avery Point,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,andrewcase2zkt,Andrew Case
Apr 9,home,Rockland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,andrewcase2zkt,Andrew Case
Apr 10,home,Camden County,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,andrewcase2zkt,Andrew Case
Apr 11,home,ASA New York,L,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,andrewcase2zkt,Andrew Case
Apr 13,home,Mercer County,L,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,andrewcase2zkt,Andrew Case
Apr 13,home,Mercer County,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,andrewcase2zkt,Andrew Case
Apr 14,home,UConn Avery Point,L,5-0,5,0,5,win,20190414_lqv4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Morris,countycollegeofmorris,andrewcase2zkt,Andrew Case
Apr 14,home,UConn Avery Point,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,andrewcase2zkt,Andrew Case
Apr 16,home,Orange County,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,andrewcase2zkt,Andrew Case
Apr 18,home,Montgomery County,W,18-7,18,7,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,andrewcase2zkt,Andrew Case
Apr 19,home,Atlantic Cape,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,andrewcase2zkt,Andrew Case
Apr 19,home,Atlantic Cape,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,andrewcase2zkt,Andrew Case
Apr 19,home,Atlantic Cape,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,andrewcase2zkt,Andrew Case
Apr 19,home,Atlantic Cape,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,andrewcase2zkt,Andrew Case
Apr 20,home,Lehigh Carbon,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,andrewcase2zkt,Andrew Case
Apr 20,home,Lehigh Carbon,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,andrewcase2zkt,Andrew Case
Apr 20,home,Lehigh Carbon,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,andrewcase2zkt,Andrew Case
Apr 20,home,Lehigh Carbon,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,andrewcase2zkt,Andrew Case
Apr 22,home,Montgomery County,W,9-7,9,7,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,andrewcase2zkt,Andrew Case
Apr 23,home,Lehigh Carbon,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,andrewcase2zkt,Andrew Case
Apr 23,home,Lehigh Carbon,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,andrewcase2zkt,Andrew Case
Apr 24,home,Manor,W,19-0,19,0,19,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,andrewcase2zkt,Andrew Case
Apr 27,home,Sussex County,W,15-2,15,2,13,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,andrewcase2zkt,Andrew Case
Apr 27,home,Sussex County,W,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,andrewcase2zkt,Andrew Case
Apr 28,home,Cecil,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,andrewcase2zkt,Andrew Case
Apr 28,home,Cecil,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,andrewcase2zkt,Andrew Case
Apr 28,home,Cecil,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,andrewcase2zkt,Andrew Case
Apr 28,home,Cecil,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,andrewcase2zkt,Andrew Case
May 7,home,Brookdale,L,13-2,13,2,11,win,20190507_b5np,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Morris,countycollegeofmorris,andrewcase2zkt,Andrew Case
May 10,home,Rowan Burlington,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,andrewcase2zkt,Andrew Case
May 10,home,Lackawanna,L,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,andrewcase2zkt,Andrew Case
May 11,home,Mercer County,L,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,andrewcase2zkt,Andrew Case
