date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Glen Oaks,W,5-4,5,4,1.0,win,20180330_4u14,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,collinhousemanu1vh,Collin Houseman
Mar 30,home,Glen Oaks,W,2-1,2,1,1.0,win,20180330_uo49,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,collinhousemanu1vh,Collin Houseman
Mar 31,home,Glen Oaks,L,6-5,6,5,1.0,win,20180331_ltfg,2,1,1,,,,1,1,,,,,,,1,0,,,,,3,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,collinhousemanu1vh,Collin Houseman
Mar 31,home,Glen Oaks,W,8-1,8,1,7.0,win,20180331_c5yg,4,1,0,,,,0,1,1,,,,,,0,0,,,,,5,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,collinhousemanu1vh,Collin Houseman
Apr 10,home,Kalamazoo Valley,L,9-2,9,2,7.0,win,20180410_8izr,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,collinhousemanu1vh,Collin Houseman
Apr 10,home,Kalamazoo Valley,L,6-5,6,5,1.0,win,20180410_0zyn,4,1,1,1,,,0,,1,,,,,,2,1,,,,,4,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,collinhousemanu1vh,Collin Houseman
Apr 12,home,Kalamazoo Valley,L,7-5,7,5,2.0,win,20180412_b2e3,5,1,1,1,,,0,,,,,,,,2,1,,,,,5,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,collinhousemanu1vh,Collin Houseman
Apr 12,home,Kalamazoo Valley,L,7-0,7,0,7.0,win,20180412_kt79,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,collinhousemanu1vh,Collin Houseman
Apr 19,home,Davenport University JV,W,4-3,4,3,1.0,win,20180419_z7ap,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,collinhousemanu1vh,Collin Houseman
Apr 19,home,Davenport University JV,W,6-1,6,1,5.0,win,20180419_us0g,3,3,1,,1,,0,,1,1,,1,,,3,1,,,,,4,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,collinhousemanu1vh,Collin Houseman
Apr 21,home,Grand Rapids,L,10-6,10,6,4.0,win,20180421_9n32,4,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,4,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,collinhousemanu1vh,Collin Houseman
Apr 21,home,Grand Rapids,W,4-3,4,3,1.0,win,20180421_qlu7,5,1,2,,,,1,,3,,,,,,2,0,,,,,5,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,collinhousemanu1vh,Collin Houseman
Apr 22,home,Marian-Ancilla,W,8-1,8,1,7.0,win,20180422_12j2,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,collinhousemanu1vh,Collin Houseman
Apr 22,home,Marian-Ancilla,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,collinhousemanu1vh,Collin Houseman
Apr 24,home,Marian-Ancilla,W,4-2,4,2,2.0,win,20180424_4jtc,3,0,1,,,,0,,,,1,,,,1,0,,,,,3,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,collinhousemanu1vh,Collin Houseman
Apr 24,home,Marian-Ancilla,W,12-0,12,0,12.0,win,20180424_6tgn,4,2,1,,,,0,,1,,,1,,,1,0,,,,,5,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,collinhousemanu1vh,Collin Houseman
Apr 26,home,Grand Rapids,L,13-6,13,6,7.0,win,20180426_ifvh,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,collinhousemanu1vh,Collin Houseman
Apr 26,home,Grand Rapids,W,2-0,2,0,2.0,win,20180426_i72w,2,0,1,1,,,0,1,1,,,,,,2,1,,,,,3,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,collinhousemanu1vh,Collin Houseman
Apr 27,home,Cornerstone University J.V.,W,1-0,1,0,1.0,win,20180427_xg2s,2,0,0,,,,0,,1,1,,1,,,0,0,,,,,3,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,collinhousemanu1vh,Collin Houseman
Apr 27,home,Cornerstone University J.V.,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,collinhousemanu1vh,Collin Houseman
Apr 30,home,Cleary University JV,W,16-2,16,2,14.0,win,20180430_ugew,2,3,3,,,,1,,,,,2,,,3,0,,,,,4,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,collinhousemanu1vh,Collin Houseman
Apr 30,home,Cleary University JV,W,14-0,14,0,14.0,win,20180430_gz3k,3,2,2,,,1,3,,,2,,,,,5,1,,,,,3,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,collinhousemanu1vh,Collin Houseman
May 1,home,Calvin College,W,14-10,14,10,4.0,win,20180501_9hq5,5,2,3,,,,3,,,,,,,,3,0,,,,,5,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,collinhousemanu1vh,Collin Houseman
May 1,home,Calvin College,W,14-7,14,7,7.0,win,20180501_84im,4,1,1,,,,0,1,,,,,,,1,0,,,,,5,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,collinhousemanu1vh,Collin Houseman
May 4,home,Kellogg,L,13-9,13,9,4.0,win,20180504_ylc7,4,2,3,,,1,1,,1,,,,,,6,1,,,,,4,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,collinhousemanu1vh,Collin Houseman
May 4,home,Kellogg,L,13-1,13,1,12.0,win,20180504_09c8,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,collinhousemanu1vh,Collin Houseman
May 5,home,Kellogg,W,5-1,5,1,4.0,win,20180505_htau,3,0,0,,,,0,,1,,,1,,,0,0,,,,,4,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,collinhousemanu1vh,Collin Houseman
May 5,home,Kellogg,L,10-3,10,3,7.0,win,20180505_ehwx,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,collinhousemanu1vh,Collin Houseman
