date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,East Carolina University Club,L,14-7,14,7,7.0,win,20170225_v60w,3,2,1,1,,,0,1,,,,1,,,2,1,,,,,5,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,anthonyfucci2dwq,Anthony Fucci
Feb 26,home,East Carolina University Club,L,8-4,8,4,4.0,win,20170226_vw22,1,1,0,,,,0,2,1,,,1,,,0,0,,,,,4,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,anthonyfucci2dwq,Anthony Fucci
Feb 26,home,ECU Club,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,anthonyfucci2dwq,Anthony Fucci
Feb 28,home,Methodist University JV,W,8-7,8,7,1.0,win,20170228_vhcm,2,2,0,,,,0,2,,,,1,,,0,0,,,,,5,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,anthonyfucci2dwq,Anthony Fucci
Mar 4,home,USC Lancaster,L,16-4,16,4,12.0,win,20170304_6stq,2,1,1,,,,0,1,1,,,,,,1,0,,,,,3,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,anthonyfucci2dwq,Anthony Fucci
Mar 4,home,USC Lancaster,L,13-4,13,4,9.0,win,20170304_hzny,3,1,1,1,,,2,,1,,,,,,2,1,,,,,3,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,anthonyfucci2dwq,Anthony Fucci
Mar 5,home,USC Lancaster,W,7-5,7,5,2.0,win,20170305_b1ul,1,3,1,,,,0,4,,1,,,,,1,0,,,,,5,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,anthonyfucci2dwq,Anthony Fucci
Mar 11,home,Lenoir,W,20-8,20,8,12.0,win,20170311_i9c2,2,3,2,,,,1,1,,,,2,,,2,0,,,,,5,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,anthonyfucci2dwq,Anthony Fucci
Mar 11,home,Lenoir,W,2-0,2,0,2.0,win,20170311_ba27,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,anthonyfucci2dwq,Anthony Fucci
Mar 12,home,Lenoir,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,anthonyfucci2dwq,Anthony Fucci
Mar 14,home,Cuyahoga,W,10-8,10,8,2.0,win,20170314_r5xe,3,2,0,,,,0,1,1,,,,,,0,0,,,,,4,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,anthonyfucci2dwq,Anthony Fucci
Mar 14,home,Cuyahoga,L,14-13,14,13,1.0,win,20170314_2yfs,3,2,1,,1,,2,1,1,,,1,,,3,1,,,,,5,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,anthonyfucci2dwq,Anthony Fucci
Mar 15,home,Cuyahoga,W,9-8,9,8,1.0,win,20170315_pk09,2,1,1,,,,1,2,,,1,,1,,1,0,,,,,5,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,anthonyfucci2dwq,Anthony Fucci
Mar 18,home,Catawba Valley,W,13-12,13,12,1.0,win,20170318_azw7,6,0,3,2,,,3,,1,,,,,,5,2,,,,,6,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,anthonyfucci2dwq,Anthony Fucci
Mar 18,home,Catawba Valley,L,4-1,4,1,3.0,win,20170318_tk2d,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,anthonyfucci2dwq,Anthony Fucci
Mar 19,home,Catawba Valley,L,9-8,9,8,1.0,win,20170319_lxa1,4,1,0,,,,0,2,,,,,,,0,0,,,,,6,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,anthonyfucci2dwq,Anthony Fucci
Mar 22,home,Louisburg,L,6-2,6,2,4.0,win,20170322_qee5,4,0,1,,,,0,,2,,1,,,,1,0,,,,,4,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,anthonyfucci2dwq,Anthony Fucci
Mar 25,home,Patrick & Henry,W,11-10,11,10,1.0,win,20170325_k3pz,4,1,0,,,,0,,,,,1,,,0,0,,,,,5,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,anthonyfucci2dwq,Anthony Fucci
Mar 25,home,Patrick & Henry,L,11-4,11,4,7.0,win,20170325_l7qi,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,anthonyfucci2dwq,Anthony Fucci
Mar 26,home,Patrick & Henry,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,anthonyfucci2dwq,Anthony Fucci
Apr 1,home,Pitt,L,11-3,11,3,8.0,win,20170401_lsp9,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,,0,,,4,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,anthonyfucci2dwq,Anthony Fucci
Apr 1,home,Pitt,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,anthonyfucci2dwq,Anthony Fucci
Apr 2,home,Pitt,L,9-2,9,2,7.0,win,20170402_kqw7,5,1,2,0,0,0,0,0,0,1,0,0,0,0,2,0,,0,,,5,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,anthonyfucci2dwq,Anthony Fucci
Apr 8,home,Southeastern-Whiteville,W,8-1,8,1,7.0,win,20170408_uz11,3,1,0,,,,0,,,,,1,,1,0,0,,,,,5,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,anthonyfucci2dwq,Anthony Fucci
Apr 8,home,Southeastern-Whiteville,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,anthonyfucci2dwq,Anthony Fucci
Apr 9,home,Southeastern-Whiteville,L,10-6,10,6,4.0,win,20170409_c4s6,4,1,0,,,,0,1,1,,,,,,0,0,,,,,5,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,anthonyfucci2dwq,Anthony Fucci
Apr 12,home,William Peace University JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,anthonyfucci2dwq,Anthony Fucci
Apr 14,home,New River,W,18-0,18,0,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,anthonyfucci2dwq,Anthony Fucci
Apr 14,home,New River,W,18-3,18,3,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,anthonyfucci2dwq,Anthony Fucci
Apr 15,home,New River,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,anthonyfucci2dwq,Anthony Fucci
Apr 18,home,William Peace University JV,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,anthonyfucci2dwq,Anthony Fucci
Apr 22,home,Guilford Tech,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,anthonyfucci2dwq,Anthony Fucci
Apr 22,home,Guilford Tech,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,anthonyfucci2dwq,Anthony Fucci
Apr 23,home,Guilford Tech,W,12-9,12,9,3.0,win,20170423_lev5,2,1,1,0,0,0,3,2,0,1,0,1,0,0,1,0,,0,,,5,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,anthonyfucci2dwq,Anthony Fucci
Apr 26,home,Methodist University JV,W,6-5,6,5,1.0,win,20170426_332a,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,anthonyfucci2dwq,Anthony Fucci
Apr 29,home,Brunswick,L,14-4,14,4,10.0,win,20170429_f2it,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,anthonyfucci2dwq,Anthony Fucci
Apr 29,home,Brunswick,L,15-6,15,6,9.0,win,20170429_f0uw,3,1,1,,,,0,,2,,,1,,,1,0,,,,,4,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,anthonyfucci2dwq,Anthony Fucci
Apr 30,home,Brunswick,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,anthonyfucci2dwq,Anthony Fucci
May 6,home,Bryant & Stratton (VA),W,22-12,22,12,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,anthonyfucci2dwq,Anthony Fucci
May 7,home,Bryant & Stratton (VA),W,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,anthonyfucci2dwq,Anthony Fucci
May 7,home,Bryant & Stratton (VA),W,13-2,13,2,11.0,win,20170507_k55k,3,2,0,,,,0,1,,,,,,,0,0,,,,,4,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,anthonyfucci2dwq,Anthony Fucci
May 10,home,University of Mount Olive JV,T,3-3,3,3,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,anthonyfucci2dwq,Anthony Fucci
May 12,home,ASA Miami,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,anthonyfucci2dwq,Anthony Fucci
May 13,home,Guilford Tech,L,9-6,9,6,3.0,win,20170513_dkyg,5,0,0,,,,1,1,,,,,,,0,0,,2,3,0.67,6,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,anthonyfucci2dwq,Anthony Fucci
May 14,home,Catawba Valley,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,anthonyfucci2dwq,Anthony Fucci
