date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,Western Nevada,L,9-7,9,7,2.0,win,20140223_3hue,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Southern Nevada,collegeofsouthernnevada,herrerak3x9,Herrera
Feb 28,home,Utah State Eastern,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southern Nevada,collegeofsouthernnevada,herrerak3x9,Herrera
Feb 28,home,Utah State Eastern,W,3-1,3,1,2.0,win,20140228_5ies,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Southern Nevada,collegeofsouthernnevada,herrerak3x9,Herrera
Mar 6,home,Salt Lake,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southern Nevada,collegeofsouthernnevada,herrerak3x9,Herrera
Mar 6,home,Salt Lake,L,8-7,8,7,1.0,win,20140306_20h2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Southern Nevada,collegeofsouthernnevada,herrerak3x9,Herrera
Mar 7,home,Salt Lake,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southern Nevada,collegeofsouthernnevada,herrerak3x9,Herrera
Mar 7,home,Salt Lake,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southern Nevada,collegeofsouthernnevada,herrerak3x9,Herrera
Mar 14,home,Southern Idaho,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southern Nevada,collegeofsouthernnevada,herrerak3x9,Herrera
Mar 14,home,Southern Idaho,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southern Nevada,collegeofsouthernnevada,herrerak3x9,Herrera
Mar 15,home,Southern Idaho,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southern Nevada,collegeofsouthernnevada,herrerak3x9,Herrera
Mar 15,home,Southern Idaho,L,9-0,9,0,9.0,win,20140315_1122,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Southern Nevada,collegeofsouthernnevada,herrerak3x9,Herrera
Mar 20,home,Western Nevada,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southern Nevada,collegeofsouthernnevada,herrerak3x9,Herrera
Mar 20,home,Western Nevada,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southern Nevada,collegeofsouthernnevada,herrerak3x9,Herrera
Mar 21,home,Western Nevada,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southern Nevada,collegeofsouthernnevada,herrerak3x9,Herrera
Mar 21,home,Western Nevada,W,4-3,4,3,1.0,win,20140321_qgjy,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Southern Nevada,collegeofsouthernnevada,herrerak3x9,Herrera
Mar 28,home,Colorado Northwestern,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southern Nevada,collegeofsouthernnevada,herrerak3x9,Herrera
Mar 28,home,Colorado Northwestern,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southern Nevada,collegeofsouthernnevada,herrerak3x9,Herrera
Mar 29,home,Colorado Northwestern,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southern Nevada,collegeofsouthernnevada,herrerak3x9,Herrera
Mar 29,home,Colorado Northwestern,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southern Nevada,collegeofsouthernnevada,herrerak3x9,Herrera
Apr 11,home,Salt Lake,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southern Nevada,collegeofsouthernnevada,herrerak3x9,Herrera
Apr 11,home,Salt Lake,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southern Nevada,collegeofsouthernnevada,herrerak3x9,Herrera
Apr 12,home,Salt Lake,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southern Nevada,collegeofsouthernnevada,herrerak3x9,Herrera
Apr 12,home,Salt Lake,L,5-3,5,3,2.0,win,20140412_kky5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Southern Nevada,collegeofsouthernnevada,herrerak3x9,Herrera
Apr 18,home,Southern Idaho,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southern Nevada,collegeofsouthernnevada,herrerak3x9,Herrera
Apr 18,home,Southern Idaho,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southern Nevada,collegeofsouthernnevada,herrerak3x9,Herrera
Apr 19,home,Southern Idaho,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southern Nevada,collegeofsouthernnevada,herrerak3x9,Herrera
Apr 19,home,Southern Idaho,W,1-0,1,0,1.0,win,20140419_7oj5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Southern Nevada,collegeofsouthernnevada,herrerak3x9,Herrera
Apr 26,home,Western Nevada,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southern Nevada,collegeofsouthernnevada,herrerak3x9,Herrera
Apr 26,home,Western Nevada,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southern Nevada,collegeofsouthernnevada,herrerak3x9,Herrera
Apr 27,home,Western Nevada,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southern Nevada,collegeofsouthernnevada,herrerak3x9,Herrera
Apr 27,home,Western Nevada,L,2-1,2,1,1.0,win,20140427_99w9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Southern Nevada,collegeofsouthernnevada,herrerak3x9,Herrera
May 2,home,Colorado Northwestern,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southern Nevada,collegeofsouthernnevada,herrerak3x9,Herrera
May 2,home,Colorado Northwestern,W,20-2,20,2,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southern Nevada,collegeofsouthernnevada,herrerak3x9,Herrera
May 3,home,Colorado Northwestern,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southern Nevada,collegeofsouthernnevada,herrerak3x9,Herrera
May 3,home,Colorado Northwestern,W,7-3,7,3,4.0,win,20140503_itvk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Southern Nevada,collegeofsouthernnevada,herrerak3x9,Herrera
May 8,home,Western Nevada,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southern Nevada,collegeofsouthernnevada,herrerak3x9,Herrera
May 10,home,Salt Lake,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southern Nevada,collegeofsouthernnevada,herrerak3x9,Herrera
