date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 20,home,Genesee,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,garrettboldtuh2j,Garrett Boldt
Apr 20,home,Genesee,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,garrettboldtuh2j,Garrett Boldt
Apr 20,home,Genesee,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,garrettboldtuh2j,Garrett Boldt
Apr 25,home,Ithaca College JV,W,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,garrettboldtuh2j,Garrett Boldt
Apr 25,home,Ithaca College JV,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,garrettboldtuh2j,Garrett Boldt
Apr 27,home,Finger Lakes,L,12-7,12,7,5,win,20190427_1wzu,3,1,1,,,,0,,,,,1,,,1,0,,,2,,4,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,garrettboldtuh2j,Garrett Boldt
Apr 27,home,Finger Lakes,L,2-1,2,1,1,win,20190427_9ys7,4,0,1,,,,1,,,1,,,,,1,0,,1,1,1.00,4,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,garrettboldtuh2j,Garrett Boldt
Apr 28,home,Finger Lakes,W,4-0,4,0,4,win,20190428_5va0,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,garrettboldtuh2j,Garrett Boldt
Apr 28,home,Finger Lakes,W,15-5,15,5,10,win,20190428_clid,5,2,2,,,,0,,,1,,,,,2,0,,,,,5,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,garrettboldtuh2j,Garrett Boldt
Apr 30,home,Jamestown,W,15-0,15,0,15,win,20190430_qo3f,5,3,3,2,,,0,,,1,,,,,5,2,,,,,5,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,garrettboldtuh2j,Garrett Boldt
Apr 30,home,Jamestown,W,15-4,15,4,11,win,20190430_ajxi,5,1,4,1,,,4,,,5,,,,,5,1,,,,,5,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,garrettboldtuh2j,Garrett Boldt
May 2,home,Jamestown,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,garrettboldtuh2j,Garrett Boldt
May 2,home,Jamestown,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,garrettboldtuh2j,Garrett Boldt
May 2,home,Jamestown,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,garrettboldtuh2j,Garrett Boldt
May 2,home,Jamestown,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,garrettboldtuh2j,Garrett Boldt
May 4,home,Genesee,W,8-3,8,3,5,win,20190504_u4c9,3,0,2,,,,0,,,1,,,,1,2,0,,,,,4,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,garrettboldtuh2j,Garrett Boldt
May 4,home,Genesee,W,3-0,3,0,3,win,20190504_kyrx,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,garrettboldtuh2j,Garrett Boldt
May 5,home,Corning,W,5-0,5,0,5,win,20190505_mb00,2,1,0,,,,0,,,1,,,,1,0,0,,,,,3,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,garrettboldtuh2j,Garrett Boldt
May 5,home,Corning,W,10-0,10,0,10,win,20190505_xd51,3,1,1,,,,2,,,1,,,,,1,0,,,,,3,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,garrettboldtuh2j,Garrett Boldt
May 7,home,Tompkins Cortland,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,garrettboldtuh2j,Garrett Boldt
May 7,home,Tompkins Cortland,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,garrettboldtuh2j,Garrett Boldt
May 7,home,Tompkins Cortland,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,garrettboldtuh2j,Garrett Boldt
May 7,home,Tompkins Cortland,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,garrettboldtuh2j,Garrett Boldt
May 11,home,Cayuga,L,11-7,11,7,4,win,20190511_9c3e,4,1,1,,,,0,,,,1,,,,1,0,,,,,4,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,garrettboldtuh2j,Garrett Boldt
May 11,home,Cayuga,W,10-0,10,0,10,win,20190511_nuly,3,0,0,,,,0,,2,,,,,1,0,0,,,,,4,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,garrettboldtuh2j,Garrett Boldt
May 12,home,Cayuga,W,10-2,10,2,8,win,20190512_unuj,4,1,3,,,,2,,,,,,,,3,0,,,,,4,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,garrettboldtuh2j,Garrett Boldt
May 17,home,Finger Lakes,L,2-1,2,1,1,win,20190517_egx4,4,1,1,1,,,0,,,,1,,,,2,1,,2,1,2.00,4,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,garrettboldtuh2j,Garrett Boldt
May 18,home,Herkimer,L,11-10,11,10,1,win,20190518_r1vh,6,1,3,1,,,2,,1,,,,,,4,1,,,,,6,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,garrettboldtuh2j,Garrett Boldt
