date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,UConn Avery Point,L,5-0,5,0,5.0,win,20150329_r1mn,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2015,2014-15,div3,Massasoit,massasoitcommunitycollege,seanmanningfr24,Sean Manning
Mar 29,home,UConn Avery Point,L,3-2,3,2,1.0,win,20150329_flvs,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2015,2014-15,div3,Massasoit,massasoitcommunitycollege,seanmanningfr24,Sean Manning
Apr 12,home,New Hampshire Technical Institute,W,7-4,7,4,3.0,win,20150412_aa2t,1,0,0,,,,0,1,,,,1,,,0,0,,,1,,3,2015,2014-15,div3,Massasoit,massasoitcommunitycollege,seanmanningfr24,Sean Manning
Apr 12,home,New Hampshire Technical Institute,W,4-1,4,1,3.0,win,20150412_l5sv,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2015,2014-15,div3,Massasoit,massasoitcommunitycollege,seanmanningfr24,Sean Manning
Apr 13,home,Quinsigamond,L,11-6,11,6,5.0,win,20150413_6qqf,4,1,1,,,,0,,3,,,,,,1,0,,,,,4,2015,2014-15,div3,Massasoit,massasoitcommunitycollege,seanmanningfr24,Sean Manning
Apr 14,home,Dean,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Massasoit,massasoitcommunitycollege,seanmanningfr24,Sean Manning
Apr 16,home,Navy Prep,W,16-0,16,0,16.0,win,20150416_zjie,2,2,2,,,,2,,,,,,,,2,0,,,,,2,2015,2014-15,div3,Massasoit,massasoitcommunitycollege,seanmanningfr24,Sean Manning
Apr 18,home,Northern Essex,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Massasoit,massasoitcommunitycollege,seanmanningfr24,Sean Manning
Apr 18,home,Northern Essex,L,4-3,4,3,1.0,win,20150418_l24a,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2015,2014-15,div3,Massasoit,massasoitcommunitycollege,seanmanningfr24,Sean Manning
Apr 19,home,Bridgton Academy,W,8-2,8,2,6.0,win,20150419_2m4t,3,1,1,,,,1,,,,,,,,1,0,,,2,,3,2015,2014-15,div3,Massasoit,massasoitcommunitycollege,seanmanningfr24,Sean Manning
Apr 19,home,Bridgton Academy,W,2-1,2,1,1.0,win,20150419_401m,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2015,2014-15,div3,Massasoit,massasoitcommunitycollege,seanmanningfr24,Sean Manning
Apr 22,home,Dean,L,12-2,12,2,10.0,win,20150422_wyxm,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2015,2014-15,div3,Massasoit,massasoitcommunitycollege,seanmanningfr24,Sean Manning
Apr 23,home,Holyoke,L,8-7,8,7,1.0,win,20150423_exrm,5,1,1,,,,0,,2,,,,,,1,0,,,2,,5,2015,2014-15,div3,Massasoit,massasoitcommunitycollege,seanmanningfr24,Sean Manning
Apr 25,home,Quinsigamond,L,13-4,13,4,9.0,win,20150425_069i,1,0,1,,,,1,,,,,,1,,1,0,,,1,,2,2015,2014-15,div3,Massasoit,massasoitcommunitycollege,seanmanningfr24,Sean Manning
Apr 25,home,Quinsigamond,W,9-1,9,1,8.0,win,20150425_oe5q,2,1,0,,,,0,1,2,,,1,,,0,0,,,,,4,2015,2014-15,div3,Massasoit,massasoitcommunitycollege,seanmanningfr24,Sean Manning
Apr 26,home,Springfield College JV,L,6-4,6,4,2.0,win,20150426_zwte,3,0,0,,,,0,1,,,,,,,0,0,,,2,,4,2015,2014-15,div3,Massasoit,massasoitcommunitycollege,seanmanningfr24,Sean Manning
Apr 26,home,Springfield College JV,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Massasoit,massasoitcommunitycollege,seanmanningfr24,Sean Manning
Apr 28,home,Bunker Hill,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Massasoit,massasoitcommunitycollege,seanmanningfr24,Sean Manning
Apr 30,home,Northern Essex,L,6-1,6,1,5.0,win,20150430_8nc7,4,0,1,,,,0,,2,,,,,,1,0,,,1,,4,2015,2014-15,div3,Massasoit,massasoitcommunitycollege,seanmanningfr24,Sean Manning
May 2,home,Holyoke,W,1-0,1,0,1.0,win,20150502_3hcm,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2015,2014-15,div3,Massasoit,massasoitcommunitycollege,seanmanningfr24,Sean Manning
May 2,home,Holyoke,L,3-0,3,0,3.0,win,20150502_ltgq,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2015,2014-15,div3,Massasoit,massasoitcommunitycollege,seanmanningfr24,Sean Manning
May 3,home,Bunker Hill,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Massasoit,massasoitcommunitycollege,seanmanningfr24,Sean Manning
May 3,home,Bunker Hill,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Massasoit,massasoitcommunitycollege,seanmanningfr24,Sean Manning
May 8,home,Northern Essex,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Massasoit,massasoitcommunitycollege,seanmanningfr24,Sean Manning
May 9,home,Bunker Hill,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Massasoit,massasoitcommunitycollege,seanmanningfr24,Sean Manning
May 9,home,Holyoke,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Massasoit,massasoitcommunitycollege,seanmanningfr24,Sean Manning
