date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Illinois Central,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Danville Area,danvilleareacommunitycollege,zackwoodl6fi,Zack Wood
Apr 15,home,Illinois Central,W,12-9,12,9,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Danville Area,danvilleareacommunitycollege,zackwoodl6fi,Zack Wood
Apr 17,home,Illinois Central,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Danville Area,danvilleareacommunitycollege,zackwoodl6fi,Zack Wood
Apr 17,home,Illinois Central,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Danville Area,danvilleareacommunitycollege,zackwoodl6fi,Zack Wood
Apr 19,home,Olney Central,L,12-2,12,2,10.0,win,20170419_v2vo,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Danville Area,danvilleareacommunitycollege,zackwoodl6fi,Zack Wood
Apr 23,home,Vincennes,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Danville Area,danvilleareacommunitycollege,zackwoodl6fi,Zack Wood
Apr 23,home,Vincennes,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Danville Area,danvilleareacommunitycollege,zackwoodl6fi,Zack Wood
Apr 24,home,Rose Hulman,W,16-6,16,6,10.0,win,20170424_by03,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Danville Area,danvilleareacommunitycollege,zackwoodl6fi,Zack Wood
Apr 26,home,Illinois Valley,W,13-8,13,8,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Danville Area,danvilleareacommunitycollege,zackwoodl6fi,Zack Wood
May 2,home,Lewis & Clark,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Danville Area,danvilleareacommunitycollege,zackwoodl6fi,Zack Wood
May 2,home,Lewis & Clark,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Danville Area,danvilleareacommunitycollege,zackwoodl6fi,Zack Wood
May 3,home,Lewis & Clark,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Danville Area,danvilleareacommunitycollege,zackwoodl6fi,Zack Wood
May 3,home,Lewis & Clark,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Danville Area,danvilleareacommunitycollege,zackwoodl6fi,Zack Wood
May 6,home,Heartland,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Danville Area,danvilleareacommunitycollege,zackwoodl6fi,Zack Wood
May 6,home,Heartland,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Danville Area,danvilleareacommunitycollege,zackwoodl6fi,Zack Wood
May 7,home,Heartland,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Danville Area,danvilleareacommunitycollege,zackwoodl6fi,Zack Wood
May 7,home,Heartland,W,13-12,13,12,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Danville Area,danvilleareacommunitycollege,zackwoodl6fi,Zack Wood
May 12,home,Parkland,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Danville Area,danvilleareacommunitycollege,zackwoodl6fi,Zack Wood
May 12,home,Parkland,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Danville Area,danvilleareacommunitycollege,zackwoodl6fi,Zack Wood
May 13,home,Parkland,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Danville Area,danvilleareacommunitycollege,zackwoodl6fi,Zack Wood
May 13,home,Parkland,W,14-6,14,6,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Danville Area,danvilleareacommunitycollege,zackwoodl6fi,Zack Wood
May 18,home,Illinois Central,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Danville Area,danvilleareacommunitycollege,zackwoodl6fi,Zack Wood
May 20,home,Lincoln Land,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Danville Area,danvilleareacommunitycollege,zackwoodl6fi,Zack Wood
May 21,home,Parkland,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Danville Area,danvilleareacommunitycollege,zackwoodl6fi,Zack Wood
May 21,home,Heartland,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Danville Area,danvilleareacommunitycollege,zackwoodl6fi,Zack Wood
May 22,home,Parkland,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Danville Area,danvilleareacommunitycollege,zackwoodl6fi,Zack Wood
