date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Florida State Jacksonville,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Sumter,uscsumter,jonathanbuster42uu,Jonathan Buster
Feb 23,home,Florida State Jacksonville,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Sumter,uscsumter,jonathanbuster42uu,Jonathan Buster
Feb 26,home,Anderson University JV,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Sumter,uscsumter,jonathanbuster42uu,Jonathan Buster
Feb 26,home,Anderson University JV,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Sumter,uscsumter,jonathanbuster42uu,Jonathan Buster
Mar 1,home,Monroe College,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Sumter,uscsumter,jonathanbuster42uu,Jonathan Buster
Mar 1,home,Monroe College,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Sumter,uscsumter,jonathanbuster42uu,Jonathan Buster
Mar 1,home,Monroe College,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Sumter,uscsumter,jonathanbuster42uu,Jonathan Buster
Mar 1,home,Monroe College,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Sumter,uscsumter,jonathanbuster42uu,Jonathan Buster
Mar 7,home,Francis Marion University JV,W,2-1,2,1,1.0,win,20190307_gp0i,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,USC Sumter,uscsumter,jonathanbuster42uu,Jonathan Buster
Mar 7,home,Francis Marion University JV,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Sumter,uscsumter,jonathanbuster42uu,Jonathan Buster
Mar 9,home,Florence-Darlington Tech,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Sumter,uscsumter,jonathanbuster42uu,Jonathan Buster
Mar 9,home,Florence-Darlington Tech,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Sumter,uscsumter,jonathanbuster42uu,Jonathan Buster
Mar 9,home,Florence-Darlington Tech,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Sumter,uscsumter,jonathanbuster42uu,Jonathan Buster
Mar 9,home,Florence-Darlington Tech,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Sumter,uscsumter,jonathanbuster42uu,Jonathan Buster
Mar 10,home,Florence-Darlington Tech,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Sumter,uscsumter,jonathanbuster42uu,Jonathan Buster
Mar 10,home,Florence-Darlington Tech,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Sumter,uscsumter,jonathanbuster42uu,Jonathan Buster
Mar 12,home,Brunswick,L,8-2,8,2,6.0,win,20190312_8f93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2019,2018-19,div1,USC Sumter,uscsumter,jonathanbuster42uu,Jonathan Buster
Mar 12,home,Brunswick,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Sumter,uscsumter,jonathanbuster42uu,Jonathan Buster
Mar 15,home,Cuyahoga,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Sumter,uscsumter,jonathanbuster42uu,Jonathan Buster
Mar 15,home,Cuyahoga,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Sumter,uscsumter,jonathanbuster42uu,Jonathan Buster
Mar 15,home,Cuyahoga,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Sumter,uscsumter,jonathanbuster42uu,Jonathan Buster
Mar 15,home,Cuyahoga,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Sumter,uscsumter,jonathanbuster42uu,Jonathan Buster
Mar 16,home,Cuyahoga,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Sumter,uscsumter,jonathanbuster42uu,Jonathan Buster
Mar 16,home,Cuyahoga,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Sumter,uscsumter,jonathanbuster42uu,Jonathan Buster
Mar 20,home,Brunswick,W,9-8,9,8,1.0,win,20190320_370j,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2019,2018-19,div1,USC Sumter,uscsumter,jonathanbuster42uu,Jonathan Buster
Mar 23,home,USC Salkehatchie,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Sumter,uscsumter,jonathanbuster42uu,Jonathan Buster
Mar 23,home,USC Salkehatchie,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Sumter,uscsumter,jonathanbuster42uu,Jonathan Buster
Mar 24,home,USC Salkehatchie,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Sumter,uscsumter,jonathanbuster42uu,Jonathan Buster
Mar 24,home,USC Salkehatchie,W,17-7,17,7,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Sumter,uscsumter,jonathanbuster42uu,Jonathan Buster
Mar 30,home,USC Lancaster,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Sumter,uscsumter,jonathanbuster42uu,Jonathan Buster
Mar 30,home,USC Lancaster,L,6-1,6,1,5.0,win,20190330_lmc5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,USC Sumter,uscsumter,jonathanbuster42uu,Jonathan Buster
Mar 31,home,USC Lancaster,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Sumter,uscsumter,jonathanbuster42uu,Jonathan Buster
Mar 31,home,USC Lancaster,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Sumter,uscsumter,jonathanbuster42uu,Jonathan Buster
Apr 4,home,Francis Marion University JV,W,5-2,5,2,3.0,win,20190404_mc5t,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,USC Sumter,uscsumter,jonathanbuster42uu,Jonathan Buster
Apr 4,home,Francis Marion University JV,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Sumter,uscsumter,jonathanbuster42uu,Jonathan Buster
Apr 6,home,Spartanburg Methodist,L,15-2,15,2,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Sumter,uscsumter,jonathanbuster42uu,Jonathan Buster
Apr 6,home,Spartanburg Methodist,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Sumter,uscsumter,jonathanbuster42uu,Jonathan Buster
Apr 7,home,Spartanburg Methodist,L,6-2,6,2,4.0,win,20190407_xmv3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,USC Sumter,uscsumter,jonathanbuster42uu,Jonathan Buster
Apr 7,home,Spartanburg Methodist,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Sumter,uscsumter,jonathanbuster42uu,Jonathan Buster
Apr 13,home,USC Union,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Sumter,uscsumter,jonathanbuster42uu,Jonathan Buster
Apr 13,home,USC Union,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Sumter,uscsumter,jonathanbuster42uu,Jonathan Buster
Apr 13,home,USC Union,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Sumter,uscsumter,jonathanbuster42uu,Jonathan Buster
Apr 13,home,USC Union,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Sumter,uscsumter,jonathanbuster42uu,Jonathan Buster
Apr 14,home,USC Union,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Sumter,uscsumter,jonathanbuster42uu,Jonathan Buster
Apr 14,home,USC Union,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Sumter,uscsumter,jonathanbuster42uu,Jonathan Buster
Apr 14,home,USC Union,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Sumter,uscsumter,jonathanbuster42uu,Jonathan Buster
Apr 14,home,USC Union,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Sumter,uscsumter,jonathanbuster42uu,Jonathan Buster
Apr 20,home,Louisburg,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Sumter,uscsumter,jonathanbuster42uu,Jonathan Buster
Apr 20,home,Louisburg,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Sumter,uscsumter,jonathanbuster42uu,Jonathan Buster
Apr 27,home,Southeastern-Whiteville,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Sumter,uscsumter,jonathanbuster42uu,Jonathan Buster
Apr 27,home,Southeastern-Whiteville,W,6-5,6,5,1.0,win,20190427_gdvf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,USC Sumter,uscsumter,jonathanbuster42uu,Jonathan Buster
Apr 28,home,Southeastern-Whiteville,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Sumter,uscsumter,jonathanbuster42uu,Jonathan Buster
May 3,home,USC Lancaster,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Sumter,uscsumter,jonathanbuster42uu,Jonathan Buster
May 3,home,USC Lancaster,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Sumter,uscsumter,jonathanbuster42uu,Jonathan Buster
May 4,home,Spartanburg Methodist,L,5-0,5,0,5.0,win,20190504_nyc0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,USC Sumter,uscsumter,jonathanbuster42uu,Jonathan Buster
May 5,home,USC Salkehatchie,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Sumter,uscsumter,jonathanbuster42uu,Jonathan Buster
May 6,home,USC Lancaster,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Sumter,uscsumter,jonathanbuster42uu,Jonathan Buster
May 6,home,Florence-Darlington Tech,W,11-3,11,3,8.0,win,20190506_fw1e,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2019,2018-19,div1,USC Sumter,uscsumter,jonathanbuster42uu,Jonathan Buster
May 7,home,Spartanburg Methodist,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Sumter,uscsumter,jonathanbuster42uu,Jonathan Buster
